sample_id,actual,prediction,correct,confidence
141,-10,-3.3356149196624756,,
142,-3,-0.25918206572532654,,
143,-3,0.09099312126636505,,
144,-1,-0.5862573385238647,,
145,2,-0.7434307932853699,,
146,1,0.6764855980873108,,
147,-4,-2.9901435375213623,,
148,-2,-0.4555729925632477,,
149,-1,1.1165845394134521,,
150,0,0.9579030871391296,,
151,11,6.784361839294434,,
152,0,-1.1377296447753906,,
153,-1,-2.5179715156555176,,
154,6,2.1451938152313232,,
155,-8,-7.264796733856201,,
156,-2,-0.9031907320022583,,
157,17,10.452144622802734,,
158,1,1.3648573160171509,,
159,-6,-2.662187099456787,,
160,-17,-11.395167350769043,,
161,0,-1.2559316158294678,,
162,1,3.045261859893799,,
163,0,-0.9685154557228088,,
164,-7,-8.550919532775879,,
165,5,5.9982452392578125,,
166,-9,-3.967573404312134,,
167,-1,-0.5368965268135071,,
168,-5,-3.464423179626465,,
169,2,0.37023046612739563,,
170,-1,3.7845966815948486,,
171,-4,-2.565117120742798,,
172,0,-0.4814426898956299,,
173,6,5.208987236022949,,
174,0,4.316269397735596,,
175,-3,-0.021433668211102486,,
176,-3,-2.326951742172241,,
177,-1,0.043223123997449875,,
178,-1,-3.666541576385498,,
179,-4,-1.1684285402297974,,
180,-8,-3.6798577308654785,,
181,-1,-1.2704259157180786,,
182,-5,-3.290339946746826,,
183,-5,-3.3890810012817383,,
184,-7,-5.633895397186279,,
185,-4,-4.031208038330078,,
186,-7,-5.128909587860107,,
187,0,-0.7244148254394531,,
188,7,3.4449691772460938,,
189,-10,-6.846016883850098,,
190,-9,-5.691017150878906,,
191,11,4.732450485229492,,
192,1,0.5890553593635559,,
193,-8,-2.965268135070801,,
194,0,1.7617770433425903,,
195,-14,-7.991229057312012,,
196,0,-2.265819787979126,,
197,-13,-7.79346227645874,,
198,4,4.501503944396973,,
199,-8,-4.070693016052246,,
200,2,2.1991825103759766,,
201,-1,3.0482704639434814,,
202,0,-0.6339814066886902,,
203,0,1.1546224355697632,,
204,-3,-2.085174798965454,,
205,3,-0.28391119837760925,,
206,4,2.2571444511413574,,
207,3,2.880870819091797,,
208,-2,0.7003381848335266,,
209,3,-0.5569263100624084,,
210,-2,-1.1826496124267578,,
211,1,0.9532657861709595,,
212,-5,-2.669395685195923,,
213,-2,-0.5766687989234924,,
214,-7,-3.599219799041748,,
215,-6,-3.053866386413574,,
216,10,8.98832893371582,,
217,-1,-1.124975562095642,,
218,-5,-4.024444580078125,,
219,0,0.5025874972343445,,
220,-4,-4.289544105529785,,
221,1,4.897602081298828,,
222,-6,-4.815664291381836,,
223,1,-1.2331600189208984,,
224,11,5.693323612213135,,
225,2,0.5542861819267273,,
226,3,5.066290855407715,,
227,-9,-6.926734924316406,,
228,8,4.723971843719482,,
229,7,2.2634828090667725,,
230,1,2.8290202617645264,,
231,3,1.4810699224472046,,
232,15,11.004095077514648,,
233,3,3.4397497177124023,,
234,-1,0.17131631076335907,,
235,11,6.6681108474731445,,
236,-7,-1.3013927936553955,,
237,-11,-7.017176151275635,,
238,-1,-4.245598793029785,,
239,-5,-3.121516704559326,,
240,5,3.96272873878479,,
241,3,2.8800811767578125,,
242,9,6.9100775718688965,,
243,-9,-6.436569690704346,,
244,-12,-6.0115437507629395,,
245,7,6.274659633636475,,
246,-2,-1.4037041664123535,,
247,-4,-3.1565184593200684,,
248,0,0.7690943479537964,,
249,-5,-3.131254196166992,,
250,4,2.112978219985962,,
251,-5,-0.16246230900287628,,
252,4,5.932387351989746,,
253,0,0.6560707688331604,,
254,4,5.125190734863281,,
255,1,1.0094249248504639,,
256,1,3.1917061805725098,,
257,-2,-0.46363937854766846,,
258,-7,-5.233909606933594,,
259,1,0.1136324554681778,,
260,-1,1.9559414386749268,,
261,4,0.9800509214401245,,
262,-5,-4.321350574493408,,
263,5,2.702235221862793,,
264,-5,-3.7822299003601074,,
265,2,2.4981155395507812,,
266,-9,-4.181797027587891,,
267,-9,-5.827744007110596,,
268,-7,-4.509690284729004,,
269,6,2.5743560791015625,,
270,9,7.0586724281311035,,
271,0,-2.1216447353363037,,
272,-5,-5.856272220611572,,
273,-4,-3.314718246459961,,
274,0,0.5593400001525879,,
275,-11,-4.895353317260742,,
276,-10,-5.570708274841309,,
277,3,2.843949794769287,,
278,-4,-3.079024314880371,,
279,12,5.611875057220459,,
280,0,1.2701361179351807,,
281,-11,-7.440648078918457,,
282,-5,-3.004951238632202,,
283,2,1.6615712642669678,,
284,10,5.950459957122803,,
285,-2,-1.7848578691482544,,
286,0,-0.22439180314540863,,
287,-9,-5.018999099731445,,
288,-7,-6.742396354675293,,
289,4,3.168285608291626,,
290,19,13.123668670654297,,
291,-9,-6.595390796661377,,
292,4,3.55747652053833,,
293,4,3.1599700450897217,,
294,2,1.0779335498809814,,
295,-5,-1.51904296875,,
296,-16,-10.6310453414917,,
297,3,4.6255106925964355,,
298,-1,1.0756428241729736,,
299,2,-1.5615590810775757,,
