sample_id,actual,prediction,correct,confidence
137,1,0.07970544695854187,,
138,2,0.6179474592208862,,
139,-4,-4.391149044036865,,
140,2,0.8120720386505127,,
141,-10,-5.515143394470215,,
142,-3,-1.742930293083191,,
143,-3,0.20376929640769958,,
144,-1,-1.666736364364624,,
145,2,-0.014555023983120918,,
146,1,0.37915897369384766,,
147,-4,-2.4782752990722656,,
148,-2,-0.6956723928451538,,
149,-1,-0.4565584659576416,,
150,0,0.7122599482536316,,
151,11,9.54482650756836,,
152,0,-1.0434792041778564,,
153,-1,-3.1088247299194336,,
154,6,2.622086763381958,,
155,-8,-7.194015979766846,,
156,-2,-1.4085988998413086,,
157,17,12.787535667419434,,
158,1,1.3331462144851685,,
159,-6,-3.010369062423706,,
160,-17,-13.427935600280762,,
161,0,-1.567093014717102,,
162,1,1.806044578552246,,
163,0,-0.4787399172782898,,
164,-7,-7.914753437042236,,
165,5,6.395481586456299,,
166,-9,-5.613277435302734,,
167,-1,-1.353659749031067,,
168,-5,-3.8777828216552734,,
169,2,0.043064698576927185,,
170,-1,2.799121379852295,,
171,-4,-1.9791384935379028,,
172,0,-1.1614357233047485,,
173,6,5.823951244354248,,
174,0,2.946667194366455,,
175,-3,-0.5726832151412964,,
176,-3,-1.5317171812057495,,
177,-1,-0.8817248940467834,,
178,-1,-2.216853380203247,,
179,-4,-1.729739785194397,,
180,-8,-4.175095081329346,,
181,-1,-2.485394239425659,,
182,-5,-4.126049041748047,,
183,-5,-4.279881954193115,,
184,-7,-6.5782999992370605,,
185,-4,-4.889530658721924,,
186,-7,-5.644171714782715,,
187,0,0.575892448425293,,
188,7,4.3183441162109375,,
189,-10,-7.256259441375732,,
190,-9,-7.841097354888916,,
191,11,5.291809558868408,,
192,1,2.1636905670166016,,
193,-8,-4.472287178039551,,
194,0,2.113604784011841,,
195,-14,-7.356264591217041,,
196,0,-0.38774949312210083,,
197,-13,-8.661491394042969,,
198,4,4.1958327293396,,
199,-8,-4.631747245788574,,
200,2,1.5675442218780518,,
201,-1,1.2916995286941528,,
202,0,-0.03218008577823639,,
203,0,2.206094264984131,,
204,-3,-1.2898286581039429,,
205,3,0.37677669525146484,,
206,4,3.2586441040039062,,
207,3,2.4468228816986084,,
208,-2,0.45033353567123413,,
209,3,1.2384089231491089,,
210,-2,-1.5049291849136353,,
211,1,0.5179868936538696,,
212,-5,-3.0682950019836426,,
213,-2,-1.5067172050476074,,
214,-7,-5.866701602935791,,
215,-6,-2.732841968536377,,
216,10,8.207921028137207,,
217,-1,0.05170310288667679,,
218,-5,-5.5186614990234375,,
219,0,-0.6241297721862793,,
220,-4,-2.8605518341064453,,
221,1,1.2841417789459229,,
222,-6,-4.717555999755859,,
223,1,-1.2838979959487915,,
224,11,7.564403533935547,,
225,2,0.9509227871894836,,
226,3,4.060920238494873,,
227,-9,-7.71566915512085,,
228,8,5.824645042419434,,
229,7,2.9886364936828613,,
230,1,2.2169761657714844,,
231,3,2.3654935359954834,,
232,15,12.012883186340332,,
233,3,2.494455575942993,,
234,-1,-0.6709290742874146,,
235,11,8.045849800109863,,
236,-7,-2.230534076690674,,
237,-11,-7.60581636428833,,
238,-1,-3.4848034381866455,,
239,-5,-3.0443029403686523,,
240,5,4.652817726135254,,
241,3,2.1283371448516846,,
242,9,7.550410270690918,,
243,-9,-7.471533298492432,,
244,-12,-6.49936056137085,,
245,7,5.982698440551758,,
246,-2,-2.114287853240967,,
247,-4,-3.3446810245513916,,
248,0,2.672126531600952,,
249,-5,-4.45491886138916,,
250,4,3.143765926361084,,
251,-5,-0.9117331504821777,,
252,4,5.361047744750977,,
253,0,0.5830953121185303,,
254,4,4.624192714691162,,
255,1,0.06695827841758728,,
256,1,3.479787826538086,,
257,-2,-1.141486406326294,,
258,-7,-5.948550701141357,,
259,1,0.765483021736145,,
260,-1,1.5695040225982666,,
261,4,2.5796234607696533,,
262,-5,-4.6865644454956055,,
263,5,3.418036699295044,,
264,-5,-5.556079387664795,,
265,2,1.4254740476608276,,
266,-9,-4.467027187347412,,
267,-9,-8.15616226196289,,
268,-7,-5.082774639129639,,
269,6,3.7790653705596924,,
270,9,7.457616329193115,,
271,0,-0.3229297995567322,,
272,-5,-8.06677532196045,,
273,-4,-3.305324077606201,,
274,0,1.0332751274108887,,
275,-11,-5.242780685424805,,
276,-10,-6.807976722717285,,
277,3,3.757070779800415,,
278,-4,-2.206634283065796,,
279,12,6.754795551300049,,
280,0,1.3117461204528809,,
281,-11,-9.82688045501709,,
282,-5,-3.1680819988250732,,
283,2,1.6117315292358398,,
284,10,7.05142068862915,,
285,-2,-0.7744215726852417,,
286,0,-0.8313361406326294,,
287,-9,-5.429980754852295,,
288,-7,-7.236696243286133,,
289,4,3.6398589611053467,,
290,19,15.01232624053955,,
291,-9,-6.261811256408691,,
292,4,3.6310951709747314,,
293,4,3.1232411861419678,,
294,2,0.4913248121738434,,
295,-5,-2.786395311355591,,
296,-16,-11.743128776550293,,
297,3,4.470239639282227,,
298,-1,-0.44052377343177795,,
299,2,-2.381253719329834,,
