sample_id,actual,prediction,correct,confidence
144,-1,-1.2871346473693848,,
145,2,3.039353132247925,,
146,1,0.950428307056427,,
147,-4,-3.771958589553833,,
148,-2,-3.150891065597534,,
149,-1,-1.8991270065307617,,
150,0,0.006384134292602539,,
151,11,12.383813858032227,,
152,0,-0.3196578621864319,,
153,-1,-1.3082962036132812,,
154,6,7.656167030334473,,
155,-8,-8.899380683898926,,
156,-2,-2.0547311305999756,,
157,17,16.70964241027832,,
158,1,2.4197378158569336,,
159,-6,-6.372188091278076,,
160,-17,-16.53231430053711,,
161,0,0.10846665501594543,,
162,1,0.7148425579071045,,
163,0,-0.2863238453865051,,
164,-7,-7.265322685241699,,
165,5,5.483152866363525,,
166,-9,-10.70385456085205,,
167,-1,-1.4832103252410889,,
168,-5,-6.04489278793335,,
169,2,2.228806972503662,,
170,-1,-1.8792977333068848,,
171,-4,-4.272177219390869,,
172,0,-1.531034231185913,,
173,6,6.539307594299316,,
174,0,0.6340316534042358,,
175,-3,-3.044475793838501,,
176,-3,-3.6266632080078125,,
177,-1,-1.4387030601501465,,
178,-1,-1.5407350063323975,,
179,-4,-4.663059234619141,,
180,-8,-7.922196388244629,,
181,-1,-2.9594156742095947,,
182,-5,-5.872143268585205,,
183,-5,-5.529970645904541,,
184,-7,-7.949285507202148,,
185,-4,-5.139753818511963,,
186,-7,-8.219806671142578,,
187,0,0.08052471280097961,,
188,7,7.207473278045654,,
189,-10,-10.909515380859375,,
190,-9,-9.788251876831055,,
191,11,11.2073392868042,,
192,1,2.0577239990234375,,
193,-8,-8.448346138000488,,
194,0,-0.050243496894836426,,
195,-14,-14.986703872680664,,
196,0,0.5993283987045288,,
197,-13,-12.614192962646484,,
198,4,4.056281566619873,,
199,-8,-8.493715286254883,,
200,2,2.9007210731506348,,
201,-1,-1.1819396018981934,,
202,0,-0.36776721477508545,,
203,0,-0.6230632066726685,,
204,-3,-3.7412314414978027,,
205,3,4.081482410430908,,
206,4,4.389782428741455,,
207,3,2.968600273132324,,
208,-2,-2.729045867919922,,
209,3,3.552731990814209,,
210,-2,-2.160693645477295,,
211,1,3.052915573120117,,
212,-5,-5.780585765838623,,
213,-2,-3.5497584342956543,,
214,-7,-7.616105556488037,,
215,-6,-7.242785930633545,,
216,10,10.444751739501953,,
217,-1,-1.9271266460418701,,
218,-5,-6.157714366912842,,
219,0,1.0823736190795898,,
220,-4,-3.33351993560791,,
221,1,0.9387503266334534,,
222,-6,-6.944823265075684,,
223,1,1.3570005893707275,,
224,11,10.541346549987793,,
225,2,1.6713502407073975,,
226,3,3.2960681915283203,,
227,-9,-9.163439750671387,,
228,8,8.124567031860352,,
229,7,7.6699724197387695,,
230,1,2.113142967224121,,
231,3,4.135422706604004,,
232,15,14.437807083129883,,
233,3,3.5526628494262695,,
234,-1,-0.8367950320243835,,
235,11,11.193784713745117,,
236,-7,-7.469106197357178,,
237,-11,-12.613750457763672,,
238,-1,-0.07970112562179565,,
239,-5,-6.547796726226807,,
240,5,5.054898738861084,,
241,3,2.7426857948303223,,
242,9,9.751030921936035,,
243,-9,-8.885844230651855,,
244,-12,-13.110255241394043,,
245,7,7.668612003326416,,
246,-2,-2.0260183811187744,,
247,-4,-4.241880893707275,,
248,0,0.6569324135780334,,
249,-5,-6.1456074714660645,,
250,4,4.328387260437012,,
251,-5,-4.296527862548828,,
252,4,4.820481777191162,,
253,0,1.2227015495300293,,
254,4,4.3042378425598145,,
255,1,0.952208936214447,,
256,1,0.9382135272026062,,
257,-2,-1.8563461303710938,,
258,-7,-7.275841236114502,,
259,1,0.9197102189064026,,
260,-1,-0.8866249918937683,,
261,4,4.615346431732178,,
262,-5,-4.586293697357178,,
263,5,5.25383186340332,,
264,-5,-5.939444065093994,,
265,2,2.4402451515197754,,
266,-9,-9.545422554016113,,
267,-9,-9.593080520629883,,
268,-7,-6.749627113342285,,
269,6,6.603511333465576,,
270,9,8.725478172302246,,
271,0,1.017634630203247,,
272,-5,-6.024267673492432,,
273,-4,-5.26572847366333,,
274,0,-1.2781879901885986,,
275,-11,-11.474416732788086,,
276,-10,-11.016337394714355,,
277,3,4.013269424438477,,
278,-4,-4.20991849899292,,
279,12,12.880268096923828,,
280,0,-1.4789159297943115,,
281,-11,-11.410470962524414,,
282,-5,-5.762410640716553,,
283,2,2.101864814758301,,
284,10,10.769804000854492,,
285,-2,-2.3147687911987305,,
286,0,1.0311431884765625,,
287,-9,-9.223339080810547,,
288,-7,-7.372043132781982,,
289,4,5.314724922180176,,
290,19,17.849735260009766,,
291,-9,-9.986326217651367,,
292,4,4.761906623840332,,
293,4,3.9246721267700195,,
294,2,3.4164023399353027,,
295,-5,-5.618069171905518,,
296,-16,-15.145523071289062,,
297,3,3.7539877891540527,,
298,-1,-2.041354179382324,,
299,2,3.1358413696289062,,
