sample_id,actual,prediction,correct,confidence
68,-5,-4.893371105194092,,
69,5,4.2370429039001465,,
70,5,2.2355868816375732,,
71,9,7.421340465545654,,
72,7,6.611635208129883,,
73,5,5.7401885986328125,,
74,6,6.58742094039917,,
75,2,1.7618224620819092,,
76,1,2.5608930587768555,,
77,-5,-2.7076616287231445,,
78,1,-0.41776928305625916,,
79,-5,-2.231667995452881,,
80,-4,-2.2954771518707275,,
81,5,3.0870134830474854,,
82,-13,-11.090433120727539,,
83,15,12.241716384887695,,
84,0,0.3502170741558075,,
85,3,5.626162052154541,,
86,1,3.627929449081421,,
87,-5,-4.193233966827393,,
88,-1,0.36223548650741577,,
89,-5,-4.416950225830078,,
90,-19,-11.592403411865234,,
91,-4,-3.513418197631836,,
92,2,0.006287518888711929,,
93,1,0.58699631690979,,
94,1,1.2541172504425049,,
95,5,3.1172468662261963,,
96,-5,-3.3094961643218994,,
97,-2,-2.8616437911987305,,
98,4,3.84506893157959,,
99,-2,-2.9241583347320557,,
100,1,-2.1311728954315186,,
101,-11,-9.470270156860352,,
102,0,-0.22152407467365265,,
103,-1,-3.0518336296081543,,
104,-5,-1.0571554899215698,,
105,1,-0.07373535633087158,,
106,-5,-3.1148359775543213,,
107,-1,0.9748468399047852,,
108,-1,0.2218235731124878,,
109,7,5.488730430603027,,
110,7,3.1767077445983887,,
111,2,-0.867698073387146,,
112,0,1.6600614786148071,,
113,-1,-0.8667807579040527,,
114,0,0.27395695447921753,,
115,-8,-5.700162887573242,,
116,2,2.948967218399048,,
117,2,-1.9103755950927734,,
118,7,5.775882244110107,,
119,3,4.454319953918457,,
120,-2,-2.103166103363037,,
121,-6,-5.262576103210449,,
122,-9,-6.249956130981445,,
123,9,6.225749969482422,,
124,10,7.379714012145996,,
125,9,5.881158351898193,,
126,-1,-1.9288963079452515,,
127,-2,-2.3917510509490967,,
128,-12,-11.789986610412598,,
129,-6,-4.548328876495361,,
130,-1,1.9523981809616089,,
131,-27,-13.84607982635498,,
132,-1,-6.952119827270508,,
133,0,0.2370215207338333,,
134,-2,-2.3093459606170654,,
135,-5,-3.836884021759033,,
136,6,6.997582912445068,,
137,1,0.39412370324134827,,
138,2,2.7403032779693604,,
139,-4,-3.463026285171509,,
140,2,2.146430492401123,,
141,-10,-4.594657897949219,,
142,-3,-1.2896969318389893,,
143,-3,0.14210431277751923,,
144,-1,-1.6477934122085571,,
145,2,0.18031544983386993,,
146,1,-1.0582759380340576,,
147,-4,-2.3316080570220947,,
148,-2,-0.8499170541763306,,
149,-1,-0.20842835307121277,,
150,0,1.5530178546905518,,
151,11,8.423712730407715,,
152,0,-0.9907466769218445,,
153,-1,-1.3991341590881348,,
154,6,1.8562651872634888,,
155,-8,-7.826044082641602,,
156,-2,-1.0031479597091675,,
157,17,13.572787284851074,,
158,1,0.5118231773376465,,
159,-6,-2.242741107940674,,
160,-17,-12.179765701293945,,
161,0,-1.3788447380065918,,
162,1,4.079855442047119,,
163,0,-0.9495846629142761,,
164,-7,-8.560647964477539,,
165,5,6.260729789733887,,
166,-9,-5.604049205780029,,
167,-1,-1.305123209953308,,
168,-5,-4.927709579467773,,
169,2,-0.6119897365570068,,
170,-1,4.1144609451293945,,
171,-4,-2.692376136779785,,
172,0,-2.8637893199920654,,
173,6,5.533576488494873,,
174,0,3.5252816677093506,,
175,-3,-0.7305411696434021,,
176,-3,-1.967699408531189,,
177,-1,-0.7698752284049988,,
178,-1,-2.0396111011505127,,
179,-4,-0.9617455005645752,,
180,-8,-3.667548656463623,,
181,-1,-2.220538377761841,,
182,-5,-3.644033670425415,,
183,-5,-3.477196455001831,,
184,-7,-5.252171993255615,,
185,-4,-4.483409881591797,,
186,-7,-5.0120849609375,,
187,0,0.04368487745523453,,
188,7,4.522573947906494,,
189,-10,-7.721742630004883,,
190,-9,-6.36564826965332,,
191,11,5.6139984130859375,,
192,1,2.9532783031463623,,
193,-8,-4.886281490325928,,
194,0,1.6778923273086548,,
195,-14,-8.86870288848877,,
196,0,-1.531874179840088,,
197,-13,-8.03726577758789,,
198,4,3.6394248008728027,,
199,-8,-5.744324207305908,,
200,2,1.5213948488235474,,
201,-1,0.9022679328918457,,
202,0,-0.4273737370967865,,
203,0,2.1999385356903076,,
204,-3,-1.6060456037521362,,
205,3,-0.1264108419418335,,
206,4,4.080989360809326,,
207,3,3.8467936515808105,,
208,-2,1.0968817472457886,,
209,3,0.530245304107666,,
210,-2,-1.6926978826522827,,
211,1,1.1041958332061768,,
212,-5,-3.710329294204712,,
213,-2,-2.602869749069214,,
214,-7,-4.690345764160156,,
215,-6,-3.4610207080841064,,
216,10,7.479245185852051,,
217,-1,-0.8312864899635315,,
218,-5,-5.585071563720703,,
219,0,-0.9579748511314392,,
220,-4,-2.2153618335723877,,
221,1,2.3329899311065674,,
222,-6,-3.750236749649048,,
223,1,-1.2967121601104736,,
224,11,6.740720748901367,,
225,2,1.2404181957244873,,
226,3,5.0661516189575195,,
227,-9,-6.840435981750488,,
228,8,6.899611949920654,,
229,7,2.85272216796875,,
230,1,3.230591297149658,,
231,3,3.8509180545806885,,
232,15,11.771943092346191,,
233,3,1.3452441692352295,,
234,-1,-1.3647527694702148,,
235,11,6.84550666809082,,
236,-7,-1.276389479637146,,
237,-11,-6.711085796356201,,
238,-1,-2.383387804031372,,
239,-5,-3.96052885055542,,
240,5,3.9152164459228516,,
241,3,2.836611032485962,,
242,9,7.314375877380371,,
243,-9,-5.913928985595703,,
244,-12,-7.3607659339904785,,
245,7,5.747579574584961,,
246,-2,-1.4604994058609009,,
247,-4,-2.685467004776001,,
248,0,1.3326369524002075,,
249,-5,-4.2378621101379395,,
250,4,2.8496668338775635,,
251,-5,-1.6969894170761108,,
252,4,6.528694152832031,,
253,0,0.8693752884864807,,
254,4,5.7377424240112305,,
255,1,-0.1455746591091156,,
256,1,3.288220167160034,,
257,-2,-2.0044808387756348,,
258,-7,-5.086471080780029,,
259,1,0.46157410740852356,,
260,-1,0.7583057880401611,,
261,4,0.23520617187023163,,
262,-5,-3.866002321243286,,
263,5,3.99096417427063,,
264,-5,-5.101346492767334,,
265,2,2.4092981815338135,,
266,-9,-3.9267749786376953,,
267,-9,-5.6304521560668945,,
268,-7,-5.290642738342285,,
269,6,2.9734532833099365,,
270,9,5.753174304962158,,
271,0,-0.6307387948036194,,
272,-5,-5.697725772857666,,
273,-4,-3.782867193222046,,
274,0,-0.1893341988325119,,
275,-11,-6.591414451599121,,
276,-10,-7.9731011390686035,,
277,3,4.1570725440979,,
278,-4,-1.2413060665130615,,
279,12,4.565642833709717,,
280,0,1.728674054145813,,
281,-11,-9.43683910369873,,
282,-5,-2.166801691055298,,
283,2,0.8264901638031006,,
284,10,5.41983699798584,,
285,-2,-1.872426152229309,,
286,0,-0.1504514366388321,,
287,-9,-5.746697425842285,,
288,-7,-8.543211936950684,,
289,4,3.8237874507904053,,
290,19,14.336094856262207,,
291,-9,-7.38235330581665,,
292,4,5.1869659423828125,,
293,4,3.996070623397827,,
294,2,0.25710853934288025,,
295,-5,-3.994889497756958,,
296,-16,-11.852642059326172,,
297,3,6.040510654449463,,
298,-1,-0.46845823526382446,,
299,2,-2.063286542892456,,
