sample_id,actual,prediction,correct,confidence
196,0,-2.665660858154297,,
197,-13,-6.9923319816589355,,
198,4,3.0643486976623535,,
199,-8,-3.4057931900024414,,
200,2,1.0766056776046753,,
201,-1,2.930513858795166,,
202,0,0.3297448456287384,,
203,0,1.9267877340316772,,
204,-3,-0.7009874582290649,,
205,3,-1.2779889106750488,,
206,4,1.6456812620162964,,
207,3,2.5294320583343506,,
208,-2,2.0041143894195557,,
209,3,-0.9247065186500549,,
210,-2,-2.4010281562805176,,
211,1,-0.4068070352077484,,
212,-5,-0.6986854672431946,,
213,-2,-1.6392544507980347,,
214,-7,-4.209634780883789,,
215,-6,-0.5938252210617065,,
216,10,7.869592666625977,,
217,-1,-1.976165533065796,,
218,-5,-3.045821189880371,,
219,0,-0.8668484091758728,,
220,-4,-0.9836722016334534,,
221,1,4.911161422729492,,
222,-6,-1.881500005722046,,
223,1,-1.2854851484298706,,
224,11,2.95955491065979,,
225,2,0.49812495708465576,,
226,3,5.657706260681152,,
227,-9,-5.136251449584961,,
228,8,4.329524040222168,,
229,7,-0.2935716509819031,,
230,1,0.4362223744392395,,
231,3,0.7450273036956787,,
232,15,9.676763534545898,,
233,3,2.4749979972839355,,
234,-1,0.005558164324611425,,
235,11,4.283480644226074,,
236,-7,1.7725614309310913,,
237,-11,-5.12375020980835,,
238,-1,-2.16115665435791,,
239,-5,-0.40416696667671204,,
240,5,3.576066732406616,,
241,3,2.153757333755493,,
242,9,4.5834641456604,,
243,-9,-5.3885064125061035,,
244,-12,-3.777027130126953,,
245,7,6.472599506378174,,
246,-2,-0.8142061829566956,,
247,-4,-2.289445400238037,,
248,0,-0.9682813286781311,,
249,-5,-1.9160618782043457,,
250,4,1.076061725616455,,
251,-5,0.2729393541812897,,
252,4,6.216253280639648,,
253,0,1.2301634550094604,,
254,4,4.9611992835998535,,
255,1,-0.5545213222503662,,
256,1,3.4499993324279785,,
257,-2,-0.42654818296432495,,
258,-7,-3.3514273166656494,,
259,1,0.3778620660305023,,
260,-1,1.6643316745758057,,
261,4,0.4365754723548889,,
262,-5,-3.193687915802002,,
263,5,2.4508819580078125,,
264,-5,-1.7347209453582764,,
265,2,2.0092198848724365,,
266,-9,-2.099806547164917,,
267,-9,-6.175204277038574,,
268,-7,-3.2626426219940186,,
269,6,-0.8469709157943726,,
270,9,6.214255332946777,,
271,0,-1.057618260383606,,
272,-5,-5.9431867599487305,,
273,-4,-0.9914649128913879,,
274,0,0.6305967569351196,,
275,-11,-2.4116430282592773,,
276,-10,-3.429750919342041,,
277,3,4.620771884918213,,
278,-4,-2.9259893894195557,,
279,12,4.712769508361816,,
280,0,2.343965530395508,,
281,-11,-5.772733211517334,,
282,-5,-3.287343740463257,,
283,2,2.8995773792266846,,
284,10,5.767287731170654,,
285,-2,-0.3419162631034851,,
286,0,-1.9491013288497925,,
287,-9,-2.1293156147003174,,
288,-7,-6.116743564605713,,
289,4,2.1415061950683594,,
290,19,11.152371406555176,,
291,-9,-5.150712966918945,,
292,4,4.9747419357299805,,
293,4,4.271660804748535,,
294,2,1.6435327529907227,,
295,-5,-0.23394997417926788,,
296,-16,-6.254335880279541,,
297,3,5.7788519859313965,,
298,-1,1.5699764490127563,,
299,2,-2.6769213676452637,,
