sample_id,actual,prediction,correct,confidence
93,1,0.4927866664472955,,
94,1,-0.6593996016961824,,
95,5,-0.187055310552574,,
96,-5,-0.7755230987104067,,
97,-2,-1.335006566026606,,
98,4,1.388363821505719,,
99,-2,-1.0539825243180483,,
100,1,-2.369381945898082,,
101,-11,-1.0780446568342381,,
102,0,-0.6760864323082492,,
103,-1,-0.5766213683599075,,
104,-5,0.11610103441008608,,
105,1,-1.2989965608716336,,
106,-5,0.4375533485746726,,
107,-1,0.5143259296850925,,
108,-1,-0.1620168668921183,,
109,7,0.27633525379957,,
110,7,-0.7073055323609639,,
111,2,-0.3385002557896177,,
112,0,1.3765904872576737,,
113,-1,0.7718301309893614,,
114,0,1.7208569522799837,,
115,-8,0.033339342786175105,,
116,2,2.208136136617134,,
117,2,-2.5991800961674816,,
118,7,0.8920302279971072,,
119,3,-0.48419537546966135,,
120,-2,0.17484376233794377,,
121,-6,-1.1766448582872684,,
122,-9,-1.3901936986665524,,
123,9,1.2191713399155122,,
124,10,1.3440394290076967,,
125,9,1.5157914236434789,,
126,-1,-0.7960801898963417,,
127,-2,-1.384410968769801,,
128,-12,-2.8855061524162626,,
129,-6,-0.8629574454944628,,
130,-1,3.305513621160825,,
131,-27,-3.9165747625021794,,
132,-1,-2.0090849035413996,,
133,0,0.8583549155629601,,
134,-2,-2.118094500299872,,
135,-5,0.08176486982715225,,
136,6,2.357284764363488,,
137,1,0.030103535685375292,,
138,2,-1.0200217081341818,,
139,-4,-1.5212229114765157,,
140,2,-0.9822198652602562,,
141,-10,-0.7205056409811347,,
142,-3,-0.4566654198738765,,
143,-3,-0.023783769882081824,,
144,-1,0.3162306597977525,,
145,2,-1.0994166477432752,,
146,1,-0.2845514166572323,,
147,-4,0.4967385831338656,,
148,-2,1.5776859039478808,,
149,-1,1.2725233431448064,,
150,0,1.2296762251096789,,
151,11,3.0636705517287997,,
152,0,-0.08688559309939965,,
153,-1,-0.7977428193464673,,
154,6,-0.03679196606465103,,
155,-8,-1.8649817429630287,,
156,-2,-0.5792100432907683,,
157,17,2.2796850570240483,,
158,1,0.06769515849314572,,
159,-6,-1.173199149896597,,
160,-17,-3.283308676967841,,
161,0,-0.5100299604185942,,
162,1,1.790062944623041,,
163,0,-0.9802095379268809,,
164,-7,-2.2698183896122015,,
165,5,3.4654322707542082,,
166,-9,-1.9072778421494232,,
167,-1,-0.0944407360990567,,
168,-5,-1.1607651728195252,,
169,2,-0.37348589621892464,,
170,-1,2.5157837700116317,,
171,-4,-0.9118066637536805,,
172,0,-0.01427850643471078,,
173,6,1.489971795813882,,
174,0,1.215838112390468,,
175,-3,1.2008193633807493,,
176,-3,0.3339460509770379,,
177,-1,-0.4738254154531227,,
178,-1,-1.9751317215180215,,
179,-4,0.4235721460886501,,
180,-8,-0.31977516851553517,,
181,-1,-0.5246759802064803,,
182,-5,0.31041281695695117,,
183,-5,-1.88468405677183,,
184,-7,-1.5845680192813976,,
185,-4,-1.0581643037930226,,
186,-7,-1.7072225160832835,,
187,0,1.2225099408474602,,
188,7,0.493936922456081,,
189,-10,-1.811622960758262,,
190,-9,-1.592985054885867,,
191,11,0.6760770777099303,,
192,1,0.8994542600183772,,
193,-8,-1.4640860702405052,,
194,0,1.3965764439236108,,
195,-14,-1.636436004441182,,
196,0,-2.228019483527236,,
197,-13,-2.3668124987569397,,
198,4,1.7610062567593698,,
199,-8,-0.8878951749186195,,
200,2,0.06166747513527167,,
201,-1,2.042348930078324,,
202,0,-0.0609933684595809,,
203,0,-0.3258835721443676,,
204,-3,-0.015278184914157403,,
205,3,0.3664273400093921,,
206,4,0.3176762513637793,,
207,3,1.6763617060577187,,
208,-2,2.7780313739615496,,
209,3,-1.0576906523741756,,
210,-2,0.2075555136371328,,
211,1,-1.358971479814102,,
212,-5,0.6705374663204661,,
213,-2,-0.10874531447756787,,
214,-7,-0.777127631191718,,
215,-6,0.07180613346076839,,
216,10,3.2123644651203245,,
217,-1,-0.8227174747683366,,
218,-5,-0.3910075166958808,,
219,0,-1.855364584132285,,
220,-4,-0.16570195450521288,,
221,1,2.308214241988168,,
222,-6,-1.3838071808260384,,
223,1,-0.6103548466336002,,
224,11,0.7675348200989182,,
225,2,0.05750444418423392,,
226,3,3.4719498653866223,,
227,-9,-1.468803558097455,,
228,8,2.051870949640803,,
229,7,0.45344059039833196,,
230,1,0.300487950247658,,
231,3,-1.38065091727866,,
232,15,3.917072602496499,,
233,3,0.5799738764806355,,
234,-1,0.002468631095534784,,
235,11,2.671757452525955,,
236,-7,2.3928551763720645,,
237,-11,-1.9024829571886093,,
238,-1,-0.632084948276254,,
239,-5,-0.46711540878143526,,
240,5,1.0517155287615412,,
241,3,1.7598766408624689,,
242,9,1.351006655368015,,
243,-9,-0.9638691070455319,,
244,-12,-1.8322170314809005,,
245,7,2.5311014716686104,,
246,-2,-0.5323462266066716,,
247,-4,-1.510462226929808,,
248,0,0.546571858544192,,
249,-5,-0.8073758002090342,,
250,4,-0.05341739673484983,,
251,-5,0.1271489089294081,,
252,4,2.7800495371671134,,
253,0,0.8285445302922007,,
254,4,2.494988771378542,,
255,1,-0.7079099914815258,,
256,1,1.6705091622524098,,
257,-2,-0.655613995926925,,
258,-7,-1.2417799790477075,,
259,1,0.6414368583338428,,
260,-1,0.46730814700484247,,
261,4,0.4718962430213919,,
262,-5,-1.179549135792927,,
263,5,0.3081663207435139,,
264,-5,-0.641386054533247,,
265,2,1.7428807827598691,,
266,-9,-0.06809202845347959,,
267,-9,-2.2404528769278325,,
268,-7,-2.175892021289306,,
269,6,-1.5942312003169057,,
270,9,2.9675668528699517,,
271,0,-2.4922492616220677,,
272,-5,-2.326993300460185,,
273,-4,-0.2773691651817159,,
274,0,0.7896398583614208,,
275,-11,0.9091478709283958,,
276,-10,-1.04628931646999,,
277,3,1.232625486038879,,
278,-4,-1.7069138213090458,,
279,12,2.0519835223813785,,
280,0,2.2050206317680594,,
281,-11,-2.0441342434621457,,
282,-5,-3.079305686566921,,
283,2,0.49386353484755957,,
284,10,0.6471903433976691,,
285,-2,-0.6351779319368173,,
286,0,-1.359859000552788,,
287,-9,-1.089535398928478,,
288,-7,-1.9894490132720317,,
289,4,1.050758496658282,,
290,19,3.633329997911058,,
291,-9,-1.7253284097276527,,
292,4,1.493410509938519,,
293,4,2.070961528607631,,
294,2,-0.12767357745018645,,
295,-5,0.8972796577070911,,
296,-16,-2.487132521710414,,
297,3,2.330398955591341,,
298,-1,1.925675847003231,,
299,2,-1.3783766629564869,,
