sample_id,actual,prediction,correct,confidence
77,-5,-2.478734442769242,,
78,1,-0.679258493845105,,
79,-5,-2.834700304095847,,
80,-4,-1.3040588090774319,,
81,5,1.140653342845999,,
82,-13,-10.130345022106214,,
83,15,11.483486324779363,,
84,0,0.5138816571708996,,
85,3,4.921437136381123,,
86,1,2.971412048533702,,
87,-5,-4.21105725449506,,
88,-1,-1.3771397561254561,,
89,-5,-4.6672684295506714,,
90,-19,-11.088994375332435,,
91,-4,-3.213435904557748,,
92,2,0.20199691870845635,,
93,1,0.5572686863886646,,
94,1,-0.558642186132309,,
95,5,2.843704409652899,,
96,-5,-3.878182326455684,,
97,-2,-4.21499708179419,,
98,4,3.2176395197739036,,
99,-2,-2.1215645740192253,,
100,1,-1.8605283421862233,,
101,-11,-7.507968373276744,,
102,0,-0.7334730312263309,,
103,-1,-0.06892401389572997,,
104,-5,-3.1318420862412575,,
105,1,0.9281662847787392,,
106,-5,-3.7186614850820794,,
107,-1,0.11184226224062786,,
108,-1,0.047413171578345986,,
109,7,2.5708681123549595,,
110,7,3.668970129504313,,
111,2,0.10421662285827582,,
112,0,0.842608997756134,,
113,-1,0.5007868437455839,,
114,0,1.5992338626932345,,
115,-8,-4.782582935268679,,
116,2,4.660752539817368,,
117,2,-2.8083409291920547,,
118,7,5.47918956789864,,
119,3,4.844811648939102,,
120,-2,0.06101572984422614,,
121,-6,-4.976462245799413,,
122,-9,-5.370637772975829,,
123,9,5.506198169021353,,
124,10,6.309809383223874,,
125,9,7.22200769863388,,
126,-1,-1.544653577880341,,
127,-2,-3.6102933132312,,
128,-12,-11.60848969748555,,
129,-6,-4.273349307199945,,
130,-1,2.591898535668447,,
131,-27,-14.95813163193075,,
132,-1,-5.221876701462074,,
133,0,0.4195985688172405,,
134,-2,-2.678277376393202,,
135,-5,-3.0381869725616766,,
136,6,5.707758981199125,,
137,1,1.2045707599975033,,
138,2,-0.8713200771871212,,
139,-4,-4.617041165112152,,
140,2,0.15626865207373977,,
141,-10,-3.633313693150695,,
142,-3,-0.8009280983881328,,
143,-3,-0.1451572680667135,,
144,-1,-1.272099246559049,,
145,2,-1.4535722823517079,,
146,1,-0.8796145085132581,,
147,-4,-0.9397474015330449,,
148,-2,0.4576379347951957,,
149,-1,-0.42261053809407056,,
150,0,-0.23384936701448944,,
151,11,8.338038699083652,,
152,0,-0.6615105017112759,,
153,-1,-2.3215684366783784,,
154,6,1.447834095507042,,
155,-8,-6.492007111590348,,
156,-2,-0.3455614860424301,,
157,17,11.019152346514051,,
158,1,1.3798529212143025,,
159,-6,-3.5926174695312203,,
160,-17,-13.644348576196256,,
161,0,-1.3611818549306538,,
162,1,2.1431956882503633,,
163,0,-1.6927185010747727,,
164,-7,-7.095513137117407,,
165,5,7.762214148396959,,
166,-9,-6.641211014439432,,
167,-1,-1.2812542587854245,,
168,-5,-4.267612611948458,,
169,2,-1.013692024480167,,
170,-1,3.2410868420966574,,
171,-4,-1.6340703441809625,,
172,0,0.020602615458933337,,
173,6,5.569173405062484,,
174,0,4.937382972193228,,
175,-3,-0.17609497691205506,,
176,-3,-1.9472403308112698,,
177,-1,-1.201161843061775,,
178,-1,-2.814490217259397,,
179,-4,-2.0573665158388055,,
180,-8,-4.118766922655485,,
181,-1,-2.1581779827520426,,
182,-5,-2.982984949818347,,
183,-5,-4.488325782771234,,
184,-7,-7.246629709639653,,
185,-4,-4.565274105237994,,
186,-7,-5.2095305583007105,,
187,0,0.3459622040902178,,
188,7,4.410020064486333,,
189,-10,-8.254425864115724,,
190,-9,-6.586272109110704,,
191,11,5.309457177797632,,
192,1,1.8899357902503493,,
193,-8,-4.896557732060475,,
194,0,2.5237285138789103,,
195,-14,-6.874276667785088,,
196,0,-2.704699242679684,,
197,-13,-9.539503745394859,,
198,4,2.98263050495365,,
199,-8,-5.896092537586784,,
200,2,1.0414500148115837,,
201,-1,1.907251137938395,,
202,0,-1.3162071028332396,,
203,0,1.105029575370839,,
204,-3,-1.6052066305398085,,
205,3,2.01395017080596,,
206,4,2.184794180579991,,
207,3,3.188962414730613,,
208,-2,1.3709022058042024,,
209,3,-0.20899735242855386,,
210,-2,-0.1137397185411822,,
211,1,0.3233588530667845,,
212,-5,-2.5795792966766453,,
213,-2,-0.8394907754340014,,
214,-7,-4.4193719602858605,,
215,-6,-3.6889721365822226,,
216,10,8.923553739197112,,
217,-1,-0.12657862730804137,,
218,-5,-5.0384198332679935,,
219,0,-0.2719829218379789,,
220,-4,-2.503606174995032,,
221,1,3.8785766944632765,,
222,-6,-5.3277039168204015,,
223,1,-2.282511853222636,,
224,11,6.400119540287532,,
225,2,1.129346409151648,,
226,3,4.688986916725584,,
227,-9,-6.023534173395436,,
228,8,4.846092241795414,,
229,7,3.20701207243013,,
230,1,3.725761651416303,,
231,3,0.7007033826689936,,
232,15,12.329892476797783,,
233,3,3.62679925726922,,
234,-1,-1.0229588842411095,,
235,11,7.554377713209415,,
236,-7,-1.3782713304676193,,
237,-11,-7.963893748042302,,
238,-1,-5.1086956792566225,,
239,-5,-2.5738132993070613,,
240,5,4.856912258818545,,
241,3,3.389716755698818,,
242,9,5.897309994555296,,
243,-9,-5.662649203022773,,
244,-12,-6.894346284150271,,
245,7,7.233878842288542,,
246,-2,-2.1469402726225573,,
247,-4,-4.048759126513205,,
248,0,3.64717162220993,,
249,-5,-4.056524736441686,,
250,4,3.481242801240679,,
251,-5,-0.2794584308646343,,
252,4,5.836887353494898,,
253,0,-0.913278075424256,,
254,4,4.781655979165859,,
255,1,-0.04337629363256262,,
256,1,3.066490745590884,,
257,-2,-0.5134110686350634,,
258,-7,-5.0848493606889695,,
259,1,1.3292930785839236,,
260,-1,0.9395010864760606,,
261,4,2.436423764256071,,
262,-5,-4.576675063179595,,
263,5,3.243660434045153,,
264,-5,-3.146678974324363,,
265,2,2.4961267594384817,,
266,-9,-4.164954406651654,,
267,-9,-7.690053359928959,,
268,-7,-4.041861468626318,,
269,6,2.006369190038535,,
270,9,6.873088386726816,,
271,0,-1.9270549739673104,,
272,-5,-6.225291417551694,,
273,-4,-4.3490253694887455,,
274,0,1.4257685034017245,,
275,-11,-4.938887214549716,,
276,-10,-7.2846203416222295,,
277,3,2.8268746030192338,,
278,-4,-4.037581034135137,,
279,12,5.392771117915937,,
280,0,1.7506587010996046,,
281,-11,-7.797750581766772,,
282,-5,-3.7297237309596127,,
283,2,2.2401948877016724,,
284,10,7.121368262090113,,
285,-2,-0.689849911419335,,
286,0,-0.3599058659871617,,
287,-9,-5.218767430102721,,
288,-7,-7.261808254881374,,
289,4,3.17355727790377,,
290,19,13.501846610888933,,
291,-9,-7.181606382949397,,
292,4,3.0882478487069585,,
293,4,3.7054855563733815,,
294,2,0.6978388698446056,,
295,-5,-2.7039329384019655,,
296,-16,-11.610310408682373,,
297,3,4.965200343346686,,
298,-1,1.1929621465294868,,
299,2,-2.636100434996364,,
