sample_id,actual,prediction,correct,confidence
69,5,3.4327709674835205,,
70,5,3.083258628845215,,
71,9,6.672511577606201,,
72,7,6.424525737762451,,
73,5,2.8905205726623535,,
74,6,6.167623519897461,,
75,2,2.2720086574554443,,
76,1,2.5660524368286133,,
77,-5,-2.104250431060791,,
78,1,-0.8046368956565857,,
79,-5,-3.2776989936828613,,
80,-4,-2.2188587188720703,,
81,5,0.5834458470344543,,
82,-13,-8.465888023376465,,
83,15,11.382637977600098,,
84,0,1.2546484470367432,,
85,3,4.804938793182373,,
86,1,4.190361499786377,,
87,-5,-3.153780937194824,,
88,-1,-0.7130879759788513,,
89,-5,-3.380922317504883,,
90,-19,-9.549001693725586,,
91,-4,-2.6269147396087646,,
92,2,-0.09338121116161346,,
93,1,0.8633342385292053,,
94,1,0.6791663765907288,,
95,5,1.9249266386032104,,
96,-5,-3.242129325866699,,
97,-2,-2.7381508350372314,,
98,4,2.30277943611145,,
99,-2,-1.973876953125,,
100,1,-1.9965330362319946,,
101,-11,-8.30056095123291,,
102,0,0.4852926731109619,,
103,-1,-1.290898084640503,,
104,-5,-0.5722278356552124,,
105,1,0.23210026323795319,,
106,-5,-0.8970394730567932,,
107,-1,0.6764695048332214,,
108,-1,-1.4930753707885742,,
109,7,3.187100887298584,,
110,7,3.3284876346588135,,
111,2,-1.258008599281311,,
112,0,2.2955029010772705,,
113,-1,0.04919303581118584,,
114,0,0.8991165161132812,,
115,-8,-4.190847396850586,,
116,2,3.6962881088256836,,
117,2,-2.368406057357788,,
118,7,5.56857442855835,,
119,3,3.3539879322052,,
120,-2,-0.5779120326042175,,
121,-6,-4.223240375518799,,
122,-9,-4.931360244750977,,
123,9,6.1375885009765625,,
124,10,6.633216381072998,,
125,9,5.258195877075195,,
126,-1,-1.434744119644165,,
127,-2,-2.1506927013397217,,
128,-12,-9.661473274230957,,
129,-6,-4.146595001220703,,
130,-1,2.5349409580230713,,
131,-27,-14.483926773071289,,
132,-1,-5.02816915512085,,
133,0,0.31156042218208313,,
134,-2,-2.6705751419067383,,
135,-5,-3.0164849758148193,,
136,6,4.561352729797363,,
137,1,1.2069860696792603,,
138,2,0.10856762528419495,,
139,-4,-3.6452696323394775,,
140,2,1.4217724800109863,,
141,-10,-4.135689735412598,,
142,-3,-1.0644989013671875,,
143,-3,0.8734443187713623,,
144,-1,-1.885375738143921,,
145,2,0.0047577181831002235,,
146,1,0.44491609930992126,,
147,-4,-1.6403498649597168,,
148,-2,-1.0169070959091187,,
149,-1,0.6575347781181335,,
150,0,-0.5717175602912903,,
151,11,8.202532768249512,,
152,0,-1.5053542852401733,,
153,-1,-1.758858561515808,,
154,6,1.62436044216156,,
155,-8,-7.086357116699219,,
156,-2,-0.5445753931999207,,
157,17,12.12314224243164,,
158,1,0.40696606040000916,,
159,-6,-2.945486307144165,,
160,-17,-11.906606674194336,,
161,0,0.384782612323761,,
162,1,1.9224612712860107,,
163,0,0.19847215712070465,,
164,-7,-8.746065139770508,,
165,5,5.894868850708008,,
166,-9,-4.8222808837890625,,
167,-1,-0.9670490026473999,,
168,-5,-3.376007080078125,,
169,2,0.6798479557037354,,
170,-1,5.2508978843688965,,
171,-4,-2.7394464015960693,,
172,0,-1.0282272100448608,,
173,6,4.534080982208252,,
174,0,3.2558469772338867,,
175,-3,0.8016884326934814,,
176,-3,-2.005420446395874,,
177,-1,-0.6089404225349426,,
178,-1,-2.3404722213745117,,
179,-4,-0.4580479860305786,,
180,-8,-2.429872512817383,,
181,-1,-2.3707733154296875,,
182,-5,-3.407548427581787,,
183,-5,-4.075642108917236,,
184,-7,-5.905338764190674,,
185,-4,-3.6855006217956543,,
186,-7,-3.9987781047821045,,
187,0,0.46390965580940247,,
188,7,3.8887109756469727,,
189,-10,-6.741093158721924,,
190,-9,-6.190732002258301,,
191,11,4.7273993492126465,,
192,1,1.5282111167907715,,
193,-8,-3.211242437362671,,
194,0,1.6337189674377441,,
195,-14,-7.454747200012207,,
196,0,-2.813688039779663,,
197,-13,-7.71626091003418,,
198,4,4.191315174102783,,
199,-8,-5.018893718719482,,
200,2,0.7466664910316467,,
201,-1,1.533008098602295,,
202,0,0.5914078950881958,,
203,0,1.337937831878662,,
204,-3,0.06384454667568207,,
205,3,0.532800018787384,,
206,4,2.4141669273376465,,
207,3,3.002951145172119,,
208,-2,0.6718338131904602,,
209,3,0.8333979249000549,,
210,-2,-2.2845458984375,,
211,1,-0.2945026457309723,,
212,-5,-2.2452476024627686,,
213,-2,-1.4055497646331787,,
214,-7,-4.943054676055908,,
215,-6,-2.0547006130218506,,
216,10,8.068425178527832,,
217,-1,-1.388361930847168,,
218,-5,-4.124744892120361,,
219,0,-1.4887166023254395,,
220,-4,-2.033616781234741,,
221,1,2.004840135574341,,
222,-6,-3.272188425064087,,
223,1,-0.8038114905357361,,
224,11,4.560690879821777,,
225,2,1.0165257453918457,,
226,3,5.477460861206055,,
227,-9,-7.167954921722412,,
228,8,5.886255741119385,,
229,7,2.6123180389404297,,
230,1,0.79217928647995,,
231,3,1.6345423460006714,,
232,15,10.662522315979004,,
233,3,2.246516704559326,,
234,-1,-0.7056486010551453,,
235,11,6.012933731079102,,
236,-7,-0.6513130068778992,,
237,-11,-6.948204040527344,,
238,-1,-3.492293119430542,,
239,-5,-0.9034988880157471,,
240,5,3.8496720790863037,,
241,3,1.8285261392593384,,
242,9,5.908444881439209,,
243,-9,-6.827702522277832,,
244,-12,-6.183615684509277,,
245,7,4.904484748840332,,
246,-2,-2.516803503036499,,
247,-4,-3.098196029663086,,
248,0,0.7692628502845764,,
249,-5,-3.879056930541992,,
250,4,2.59623384475708,,
251,-5,-0.15463075041770935,,
252,4,5.930976390838623,,
253,0,-0.08282443881034851,,
254,4,4.2649245262146,,
255,1,-0.2455441802740097,,
256,1,2.8150150775909424,,
257,-2,0.22038128972053528,,
258,-7,-4.356548309326172,,
259,1,0.6297948360443115,,
260,-1,1.712648630142212,,
261,4,2.107396364212036,,
262,-5,-4.164984703063965,,
263,5,3.8301429748535156,,
264,-5,-4.214450359344482,,
265,2,2.030062198638916,,
266,-9,-4.5045552253723145,,
267,-9,-6.061056613922119,,
268,-7,-4.046314239501953,,
269,6,2.540796995162964,,
270,9,7.453604221343994,,
271,0,-0.496633917093277,,
272,-5,-7.376122951507568,,
273,-4,-3.26068115234375,,
274,0,-0.14427752792835236,,
275,-11,-4.598787784576416,,
276,-10,-5.987652778625488,,
277,3,3.145642042160034,,
278,-4,-2.3627731800079346,,
279,12,4.952766418457031,,
280,0,2.14188814163208,,
281,-11,-8.736848831176758,,
282,-5,-3.8066983222961426,,
283,2,2.324982166290283,,
284,10,6.47235631942749,,
285,-2,-0.5946354866027832,,
286,0,-0.8197807669639587,,
287,-9,-4.0807976722717285,,
288,-7,-6.7884297370910645,,
289,4,2.9359188079833984,,
290,19,13.45152759552002,,
291,-9,-6.056417465209961,,
292,4,3.8096063137054443,,
293,4,4.228761672973633,,
294,2,0.18665072321891785,,
295,-5,-1.4341905117034912,,
296,-16,-10.47970199584961,,
297,3,4.545722007751465,,
298,-1,0.19877061247825623,,
299,2,-1.9034699201583862,,
