sample_id,actual,prediction,correct,confidence
180,-8,-7.981306076049805,,
181,-1,-2.1854710578918457,,
182,-5,-6.281749248504639,,
183,-5,-6.490265846252441,,
184,-7,-7.872355937957764,,
185,-4,-6.124638557434082,,
186,-7,-8.22245979309082,,
187,0,0.7270700335502625,,
188,7,7.904787063598633,,
189,-10,-11.189205169677734,,
190,-9,-10.029706954956055,,
191,11,12.399127960205078,,
192,1,2.4402692317962646,,
193,-8,-8.964479446411133,,
194,0,0.3484122157096863,,
195,-14,-14.065040588378906,,
196,0,0.6707060933113098,,
197,-13,-12.528534889221191,,
198,4,4.112943172454834,,
199,-8,-8.405937194824219,,
200,2,3.638579845428467,,
201,-1,-2.321288585662842,,
202,0,-0.1362667679786682,,
203,0,0.8353309035301208,,
204,-3,-3.271803855895996,,
205,3,3.8320534229278564,,
206,4,4.503963947296143,,
207,3,3.4911317825317383,,
208,-2,-1.6436156034469604,,
209,3,3.3504395484924316,,
210,-2,-2.2966389656066895,,
211,1,2.0649242401123047,,
212,-5,-5.719339370727539,,
213,-2,-3.1740639209747314,,
214,-7,-7.436759948730469,,
215,-6,-6.9673848152160645,,
216,10,10.265559196472168,,
217,-1,-1.7482928037643433,,
218,-5,-6.6404290199279785,,
219,0,1.9945473670959473,,
220,-4,-4.010655403137207,,
221,1,1.626980185508728,,
222,-6,-6.942395210266113,,
223,1,0.49033528566360474,,
224,11,10.533079147338867,,
225,2,1.8601129055023193,,
226,3,3.7292094230651855,,
227,-9,-8.39193344116211,,
228,8,7.625408172607422,,
229,7,7.995231628417969,,
230,1,2.079211950302124,,
231,3,4.015058517456055,,
232,15,14.358983039855957,,
233,3,3.522242546081543,,
234,-1,-1.514399528503418,,
235,11,10.922593116760254,,
236,-7,-7.402274131774902,,
237,-11,-11.755594253540039,,
238,-1,-1.1078839302062988,,
239,-5,-5.33590841293335,,
240,5,5.390452861785889,,
241,3,2.4817707538604736,,
242,9,10.065292358398438,,
243,-9,-9.211373329162598,,
244,-12,-11.645691871643066,,
245,7,7.676369667053223,,
246,-2,-2.395306348800659,,
247,-4,-3.9284355640411377,,
248,0,0.3336542248725891,,
249,-5,-5.794599533081055,,
250,4,5.146571636199951,,
251,-5,-6.12476921081543,,
252,4,4.561081886291504,,
253,0,1.4951834678649902,,
254,4,4.251499176025391,,
255,1,2.5207810401916504,,
256,1,1.0655591487884521,,
257,-2,-1.634871244430542,,
258,-7,-7.524441242218018,,
259,1,2.3923492431640625,,
260,-1,-1.2987499237060547,,
261,4,5.881777763366699,,
262,-5,-6.604741096496582,,
263,5,6.228339672088623,,
264,-5,-7.003436088562012,,
265,2,2.9244728088378906,,
266,-9,-8.893790245056152,,
267,-9,-9.262100219726562,,
268,-7,-7.183836936950684,,
269,6,5.902642250061035,,
270,9,8.212553024291992,,
271,0,0.6789249777793884,,
272,-5,-6.600070476531982,,
273,-4,-5.777017116546631,,
274,0,-0.9068758487701416,,
275,-11,-10.740571022033691,,
276,-10,-10.894308090209961,,
277,3,4.318045139312744,,
278,-4,-4.337955951690674,,
279,12,12.418647766113281,,
280,0,-0.6281474232673645,,
281,-11,-10.994287490844727,,
282,-5,-5.760825157165527,,
283,2,2.727713108062744,,
284,10,10.401567459106445,,
285,-2,-1.591773271560669,,
286,0,0.46814507246017456,,
287,-9,-9.003979682922363,,
288,-7,-7.5609917640686035,,
289,4,5.816573143005371,,
290,19,18.197893142700195,,
291,-9,-9.436004638671875,,
292,4,4.618664264678955,,
293,4,4.147278308868408,,
294,2,3.1379847526550293,,
295,-5,-4.972973823547363,,
296,-16,-15.138267517089844,,
297,3,3.734469413757324,,
298,-1,-2.0310540199279785,,
299,2,3.664952278137207,,
