sample_id,actual,prediction,correct,confidence
244,-12,-6.3405070304870605,,
245,7,4.783398151397705,,
246,-2,-1.1241976022720337,,
247,-4,-2.8864498138427734,,
248,0,1.655084490776062,,
249,-5,-4.789694786071777,,
250,4,2.6160523891448975,,
251,-5,-1.4366612434387207,,
252,4,7.22877836227417,,
253,0,0.3330079913139343,,
254,4,5.656393051147461,,
255,1,-1.726527214050293,,
256,1,3.5704715251922607,,
257,-2,-1.3607879877090454,,
258,-7,-4.858842372894287,,
259,1,0.5414677262306213,,
260,-1,2.3528945446014404,,
261,4,2.295640707015991,,
262,-5,-3.6418771743774414,,
263,5,4.931051731109619,,
264,-5,-3.1515581607818604,,
265,2,1.75495445728302,,
266,-9,-4.417069435119629,,
267,-9,-7.550273418426514,,
268,-7,-3.952505350112915,,
269,6,1.8467116355895996,,
270,9,5.190708160400391,,
271,0,-1.7218449115753174,,
272,-5,-5.930757999420166,,
273,-4,-1.635581612586975,,
274,0,0.2436695247888565,,
275,-11,-4.924162864685059,,
276,-10,-7.200672626495361,,
277,3,3.767745018005371,,
278,-4,-1.5732320547103882,,
279,12,4.1443891525268555,,
280,0,2.226710557937622,,
281,-11,-9.600871086120605,,
282,-5,-2.6375787258148193,,
283,2,2.0421767234802246,,
284,10,6.113113880157471,,
285,-2,-1.3284653425216675,,
286,0,-1.1414021253585815,,
287,-9,-4.246617794036865,,
288,-7,-7.488077163696289,,
289,4,2.546785593032837,,
290,19,12.416292190551758,,
291,-9,-7.518869400024414,,
292,4,4.903772830963135,,
293,4,3.9188694953918457,,
294,2,1.480013370513916,,
295,-5,-2.005521059036255,,
296,-16,-10.36612319946289,,
297,3,4.194686412811279,,
298,-1,0.9084992408752441,,
299,2,-1.9809467792510986,,
