sample_id,actual,prediction,correct,confidence
190,-9,-9.88801097869873,,
191,11,11.164591789245605,,
192,1,2.2117502689361572,,
193,-8,-9.166598320007324,,
194,0,0.005198225378990173,,
195,-14,-14.658099174499512,,
196,0,-0.19430749118328094,,
197,-13,-12.253314018249512,,
198,4,4.424257755279541,,
199,-8,-9.446078300476074,,
200,2,2.076887369155884,,
201,-1,-2.2844655513763428,,
202,0,0.41219794750213623,,
203,0,0.5029301047325134,,
204,-3,-3.6417386531829834,,
205,3,5.290038108825684,,
206,4,3.5961215496063232,,
207,3,2.6697170734405518,,
208,-2,-2.0072004795074463,,
209,3,2.6893749237060547,,
210,-2,-3.9305548667907715,,
211,1,0.7383773326873779,,
212,-5,-6.262443542480469,,
213,-2,-3.3348257541656494,,
214,-7,-6.378598213195801,,
215,-6,-6.221818923950195,,
216,10,9.31824016571045,,
217,-1,-1.9560267925262451,,
218,-5,-6.715524673461914,,
219,0,0.4808558225631714,,
220,-4,-4.537466049194336,,
221,1,1.0307036638259888,,
222,-6,-7.099691867828369,,
223,1,0.29272526502609253,,
224,11,10.079201698303223,,
225,2,2.252454996109009,,
226,3,3.3510162830352783,,
227,-9,-9.06110668182373,,
228,8,7.115478038787842,,
229,7,7.813318252563477,,
230,1,2.7995169162750244,,
231,3,3.7838661670684814,,
232,15,14.890103340148926,,
233,3,4.6188836097717285,,
234,-1,-0.9480848908424377,,
235,11,9.846887588500977,,
236,-7,-7.53287410736084,,
237,-11,-11.358290672302246,,
238,-1,-0.31700170040130615,,
239,-5,-6.161002159118652,,
240,5,5.440312385559082,,
241,3,2.737553834915161,,
242,9,9.5066499710083,,
243,-9,-9.790560722351074,,
244,-12,-12.384089469909668,,
245,7,7.574041843414307,,
246,-2,-1.6911957263946533,,
247,-4,-5.350861549377441,,
248,0,0.7841965556144714,,
249,-5,-5.507615089416504,,
250,4,4.792281150817871,,
251,-5,-4.885004997253418,,
252,4,4.466022491455078,,
253,0,1.2263851165771484,,
254,4,5.041810035705566,,
255,1,1.325577735900879,,
256,1,1.6056797504425049,,
257,-2,-2.174640417098999,,
258,-7,-7.5168304443359375,,
259,1,0.9812975525856018,,
260,-1,-1.3422770500183105,,
261,4,5.131574630737305,,
262,-5,-5.901811599731445,,
263,5,4.423272132873535,,
264,-5,-6.487612724304199,,
265,2,3.0796847343444824,,
266,-9,-10.186613082885742,,
267,-9,-9.406941413879395,,
268,-7,-7.604873180389404,,
269,6,6.90712308883667,,
270,9,9.946027755737305,,
271,0,1.6508216857910156,,
272,-5,-6.893988609313965,,
273,-4,-5.013260841369629,,
274,0,0.1962331086397171,,
275,-11,-11.4651517868042,,
276,-10,-10.787985801696777,,
277,3,4.269975185394287,,
278,-4,-3.895717144012451,,
279,12,12.6558198928833,,
280,0,0.06993801891803741,,
281,-11,-11.919007301330566,,
282,-5,-6.046795845031738,,
283,2,1.5638017654418945,,
284,10,9.662772178649902,,
285,-2,-1.8681880235671997,,
286,0,1.481290578842163,,
287,-9,-10.077937126159668,,
288,-7,-7.341975688934326,,
289,4,5.510580539703369,,
290,19,17.49687957763672,,
291,-9,-9.929884910583496,,
292,4,5.108038902282715,,
293,4,4.522312164306641,,
294,2,3.7660343647003174,,
295,-5,-5.829537868499756,,
296,-16,-15.187045097351074,,
297,3,4.27032995223999,,
298,-1,-1.9178662300109863,,
299,2,2.8631930351257324,,
