sample_id,actual,prediction,correct,confidence
70,5,-0.07413694415754099,,
71,9,2.3779765164423767,,
72,7,4.539171277775359,,
73,5,0.597097183373361,,
74,6,2.962444238853154,,
75,2,0.5707332388916195,,
76,1,1.3107501082830804,,
77,-5,0.3120303594905405,,
78,1,-1.0813557790660677,,
79,-5,-2.2179434622469927,,
80,-4,-0.6198536787432545,,
81,5,1.510910222009959,,
82,-13,-4.275871494967021,,
83,15,6.30345264134122,,
84,0,2.068389588961821,,
85,3,2.568697053520727,,
86,1,3.287509403605018,,
87,-5,-2.522607364289111,,
88,-1,1.3345145718976172,,
89,-5,-1.4867857657985608,,
90,-19,-3.872967680251166,,
91,-4,-1.5605379264466848,,
92,2,-0.7774112257895416,,
93,1,0.6884083357887888,,
94,1,-0.43288534029131187,,
95,5,0.1642783491058685,,
96,-5,-2.0480505846372523,,
97,-2,-2.592858746703344,,
98,4,1.7585731281087809,,
99,-2,-1.6113170476667742,,
100,1,-2.309176240820355,,
101,-11,-3.3693139209086733,,
102,0,-0.5225773864295726,,
103,-1,-1.0907566800195168,,
104,-5,-0.4348281418581275,,
105,1,-1.5344388695131312,,
106,-5,-0.39847762435819184,,
107,-1,0.6689036777609734,,
108,-1,-0.21388395821450157,,
109,7,1.192122832011824,,
110,7,-0.9158854270989116,,
111,2,-1.9680900027865607,,
112,0,1.145261071823281,,
113,-1,0.4312282361378353,,
114,0,1.7652452747219016,,
115,-8,-1.4415588143674454,,
116,2,2.7166364128801592,,
117,2,-2.6838058668312432,,
118,7,1.6630927407121034,,
119,3,0.6773408701725059,,
120,-2,-0.6169782990078267,,
121,-6,-2.5378157326935007,,
122,-9,-2.3071641750665908,,
123,9,2.980086405125798,,
124,10,2.9655678602765496,,
125,9,2.080454262394112,,
126,-1,-1.1881095788687817,,
127,-2,-2.851098337464118,,
128,-12,-4.683848443531687,,
129,-6,-2.5649850324269994,,
130,-1,4.000509424852925,,
131,-27,-6.769496845622771,,
132,-1,-3.1055444571956174,,
133,0,1.387709642367641,,
134,-2,-2.925663057248328,,
135,-5,-0.25433657331944864,,
136,6,2.540129067410218,,
137,1,-0.23934671994022597,,
138,2,-0.47517714211012385,,
139,-4,-2.365719100919566,,
140,2,-0.6472024003899893,,
141,-10,-1.6951337455279434,,
142,-3,0.2734045655946769,,
143,-3,-0.09229790605714795,,
144,-1,0.009693390309000741,,
145,2,-1.6512899200447988,,
146,1,-0.071538175971078,,
147,-4,-0.5198991523268767,,
148,-2,2.0171401432584855,,
149,-1,1.2044926094212487,,
150,0,1.2394775548286054,,
151,11,5.156006705522713,,
152,0,0.2127333441199224,,
153,-1,-1.3764453831810366,,
154,6,0.7388934591720432,,
155,-8,-2.653773064682448,,
156,-2,-0.5335985901702879,,
157,17,4.2497601507667575,,
158,1,0.7062055841314695,,
159,-6,-1.0411698235462772,,
160,-17,-5.932826083213898,,
161,0,-0.5157153300758465,,
162,1,2.5613133598798177,,
163,0,-1.3738415238360542,,
164,-7,-4.150102933204901,,
165,5,4.601847463857532,,
166,-9,-2.649049337223467,,
167,-1,-0.27721043515785304,,
168,-5,-2.3596527142634995,,
169,2,-0.31191272061554454,,
170,-1,2.933511621518533,,
171,-4,-1.593480171004171,,
172,0,-0.5071210628248132,,
173,6,2.662696503057757,,
174,0,2.0348905865850218,,
175,-3,0.8012381089403386,,
176,-3,-0.9546788517290928,,
177,-1,-0.4430024266930967,,
178,-1,-2.6390224085132123,,
179,-4,0.3159826765552414,,
180,-8,-0.27357075698888056,,
181,-1,-0.7571981220323533,,
182,-5,-0.8177942359095501,,
183,-5,-2.357654744555873,,
184,-7,-2.5788302050528515,,
185,-4,-1.8950965901421606,,
186,-7,-1.6870119420644458,,
187,0,0.48618287811969485,,
188,7,1.1089222708106905,,
189,-10,-3.5432286230957106,,
190,-9,-2.8601015052236427,,
191,11,1.9899110397166726,,
192,1,1.3730795889142788,,
193,-8,-1.9238387322926849,,
194,0,1.810645580554142,,
195,-14,-2.7331048834251535,,
196,0,-2.4835000142439867,,
197,-13,-3.6559044581789726,,
198,4,3.43290671011395,,
199,-8,-1.3569784377832088,,
200,2,0.2876685532458563,,
201,-1,2.084428995284553,,
202,0,-0.21119206284085032,,
203,0,0.9036344698066878,,
204,-3,-0.6083716696677774,,
205,3,-0.5851992948301227,,
206,4,1.1172513461597278,,
207,3,2.4753288796161335,,
208,-2,2.2201249275803283,,
209,3,-1.866022239924689,,
210,-2,-0.6233622414057781,,
211,1,-1.185115073148227,,
212,-5,0.2554288657106744,,
213,-2,0.2377561248578668,,
214,-7,-1.559910966949403,,
215,-6,-0.39895845644893957,,
216,10,5.115977498035305,,
217,-1,-1.3604438596106132,,
218,-5,-0.952174412904173,,
219,0,-1.3235410130808274,,
220,-4,-0.7471073704209363,,
221,1,3.15170979581309,,
222,-6,-2.1024915624807727,,
223,1,-1.093894038202218,,
224,11,1.9710296185097143,,
225,2,0.4632276509040141,,
226,3,3.9715935236766726,,
227,-9,-2.7071617703673265,,
228,8,2.7706380614201014,,
229,7,0.5637870164492443,,
230,1,0.4979473638882461,,
231,3,-0.922200115891268,,
232,15,6.269768862943379,,
233,3,1.1787084298548416,,
234,-1,-0.2748845943622167,,
235,11,4.138141622681565,,
236,-7,2.244767479476202,,
237,-11,-3.1102861977407077,,
238,-1,-2.224978737232459,,
239,-5,-1.3780132439234851,,
240,5,2.230406486746783,,
241,3,1.5767714983018999,,
242,9,2.3370865338293396,,
243,-9,-2.3607734376575733,,
244,-12,-3.112605979352335,,
245,7,3.4850603697684606,,
246,-2,-0.7102964029302896,,
247,-4,-1.984722354270754,,
248,0,0.05275981135346281,,
249,-5,-1.74527858034958,,
250,4,0.9236578547739229,,
251,-5,0.2525763521015933,,
252,4,4.761799127633373,,
253,0,0.576700681592824,,
254,4,3.9109970202938977,,
255,1,-0.3444951276216978,,
256,1,2.3699398635304,,
257,-2,-0.8267196936845992,,
258,-7,-2.7463631855826764,,
259,1,0.27348259626537064,,
260,-1,1.1732818995551788,,
261,4,1.1189300911362228,,
262,-5,-2.73951279034143,,
263,5,1.7584804753523917,,
264,-5,-1.2417134088689705,,
265,2,1.3998061920282998,,
266,-9,-1.0424115244722123,,
267,-9,-4.433711011549521,,
268,-7,-2.6200956552784405,,
269,6,-2.128823806597375,,
270,9,4.290683901389248,,
271,0,-2.5013051881149173,,
272,-5,-4.321796007576965,,
273,-4,-0.9807593337858999,,
274,0,0.6660232419754127,,
275,-11,-0.7827670500459651,,
276,-10,-1.9575435870752567,,
277,3,1.5745676522142074,,
278,-4,-2.6051476415919756,,
279,12,3.3611776741715147,,
280,0,1.8005725270775643,,
281,-11,-3.2310135257496424,,
282,-5,-3.9299384909016175,,
283,2,1.0882952369583574,,
284,10,1.760694454332694,,
285,-2,-1.1241599076544675,,
286,0,-1.55062327034105,,
287,-9,-1.5456112219366323,,
288,-7,-4.014056023103403,,
289,4,1.612451441384641,,
290,19,6.29696232752505,,
291,-9,-3.1655525665627935,,
292,4,2.447758277196466,,
293,4,2.3058300763461284,,
294,2,-0.46513481353540276,,
295,-5,0.5954147918344708,,
296,-16,-4.392124813143868,,
297,3,3.518108850162959,,
298,-1,2.4018348007196897,,
299,2,-2.05621416858508,,
