sample_id,actual,prediction,correct,confidence
222,-6,-4.701462745666504,,
223,1,-1.2082774639129639,,
224,11,5.067686080932617,,
225,2,1.2984015941619873,,
226,3,5.6886677742004395,,
227,-9,-5.266003608703613,,
228,8,4.882436275482178,,
229,7,4.095351696014404,,
230,1,0.961113452911377,,
231,3,0.09532764554023743,,
232,15,12.18375301361084,,
233,3,3.8878042697906494,,
234,-1,-0.9465749263763428,,
235,11,5.601083755493164,,
236,-7,-0.915646493434906,,
237,-11,-6.982308864593506,,
238,-1,-2.594419479370117,,
239,-5,-2.7323124408721924,,
240,5,2.9689972400665283,,
241,3,3.175053834915161,,
242,9,6.0731425285339355,,
243,-9,-6.198085308074951,,
244,-12,-6.02694845199585,,
245,7,5.967417240142822,,
246,-2,-1.2330946922302246,,
247,-4,-2.801668167114258,,
248,0,0.4545663297176361,,
249,-5,-5.205397129058838,,
250,4,2.425924062728882,,
251,-5,-0.6259884834289551,,
252,4,6.872066974639893,,
253,0,0.10365207493305206,,
254,4,4.592722415924072,,
255,1,-0.2901895046234131,,
256,1,2.5211257934570312,,
257,-2,-1.3459192514419556,,
258,-7,-5.681894302368164,,
259,1,0.25630855560302734,,
260,-1,1.2897202968597412,,
261,4,1.2668659687042236,,
262,-5,-4.056050777435303,,
263,5,3.4411165714263916,,
264,-5,-4.046035289764404,,
265,2,2.097125768661499,,
266,-9,-3.850971221923828,,
267,-9,-7.335244178771973,,
268,-7,-3.4741318225860596,,
269,6,1.603372573852539,,
270,9,6.303166389465332,,
271,0,-1.6476744413375854,,
272,-5,-7.207632064819336,,
273,-4,-2.2232768535614014,,
274,0,0.810452401638031,,
275,-11,-5.034939289093018,,
276,-10,-6.452950954437256,,
277,3,3.4643118381500244,,
278,-4,-2.5839459896087646,,
279,12,5.738812446594238,,
280,0,1.630069375038147,,
281,-11,-8.351347923278809,,
282,-5,-2.2133262157440186,,
283,2,1.464334487915039,,
284,10,5.1677961349487305,,
285,-2,-0.2844502329826355,,
286,0,-0.9112846255302429,,
287,-9,-4.841696262359619,,
288,-7,-7.201915264129639,,
289,4,3.836005926132202,,
290,19,12.553924560546875,,
291,-9,-6.8344621658325195,,
292,4,3.736882448196411,,
293,4,3.545666456222534,,
294,2,-0.13718341290950775,,
295,-5,-1.449573278427124,,
296,-16,-10.656716346740723,,
297,3,5.959934711456299,,
298,-1,1.7081279754638672,,
299,2,-2.620729923248291,,
