sample_id,actual,prediction,correct,confidence
149,-1,-0.5397716473274868,,
150,0,0.1589632016316226,,
151,11,8.47868473918921,,
152,0,-1.0743012911983258,,
153,-1,-2.360681086580606,,
154,6,2.570809767857457,,
155,-8,-6.213268462807209,,
156,-2,-1.063008332784963,,
157,17,10.98163498558368,,
158,1,0.32073572918778365,,
159,-6,-2.960480148627096,,
160,-17,-12.798147052441307,,
161,0,-1.2983786950988803,,
162,1,2.5983940851895544,,
163,0,-1.383506700592231,,
164,-7,-6.8026338514971485,,
165,5,6.080698220725352,,
166,-9,-6.262267751646885,,
167,-1,-0.5175209244529229,,
168,-5,-4.7030984841453956,,
169,2,-0.5641852060097313,,
170,-1,2.9779195752058008,,
171,-4,-1.6237306044752033,,
172,0,-0.39488818466595754,,
173,6,6.4666113369081994,,
174,0,3.2580183817977626,,
175,-3,0.2618470575811572,,
176,-3,-1.273055980926092,,
177,-1,-0.25877626098327344,,
178,-1,-2.717985424549896,,
179,-4,-1.0719639639974607,,
180,-8,-2.9140312451806327,,
181,-1,-1.8833307050232262,,
182,-5,-3.159397263614612,,
183,-5,-5.136241264734439,,
184,-7,-6.4015976983013605,,
185,-4,-3.4918199645825867,,
186,-7,-4.44639439883834,,
187,0,-0.03792705540535697,,
188,7,4.109658660093119,,
189,-10,-7.772096536865409,,
190,-9,-7.287008924246936,,
191,11,4.913033774659791,,
192,1,1.391909629766098,,
193,-8,-4.636919209857887,,
194,0,2.407418221472307,,
195,-14,-6.804269468401748,,
196,0,-2.3881644652981624,,
197,-13,-8.850515044088745,,
198,4,4.117408383012472,,
199,-8,-5.364380655340455,,
200,2,1.9356055482959438,,
201,-1,1.2923795927352353,,
202,0,-1.7015986494269677,,
203,0,2.2676268897686307,,
204,-3,-2.3476065565140884,,
205,3,1.3125078614482288,,
206,4,2.043000601930066,,
207,3,2.835121054942047,,
208,-2,0.11485150782266895,,
209,3,-0.36653239468268994,,
210,-2,-1.2531721062477459,,
211,1,-0.5488536763356691,,
212,-5,-2.4255894299074754,,
213,-2,-0.15790127412154098,,
214,-7,-4.881535976228668,,
215,-6,-2.6056945401153073,,
216,10,9.078270733567217,,
217,-1,-0.05961958023820905,,
218,-5,-5.109520056029901,,
219,0,-0.13467899473831965,,
220,-4,-2.5845563521727706,,
221,1,2.5950080229147727,,
222,-6,-3.8984537294646753,,
223,1,-1.3547108209769871,,
224,11,6.2821004448474485,,
225,2,1.3614640718690936,,
226,3,3.6578461978266197,,
227,-9,-6.641756731280944,,
228,8,5.3957446487646195,,
229,7,2.756451668767566,,
230,1,1.9246990131558737,,
231,3,0.6625700261422793,,
232,15,12.019815569158107,,
233,3,3.7063478895525077,,
234,-1,0.45644694006503095,,
235,11,6.221475790160899,,
236,-7,-1.172031602324082,,
237,-11,-7.607197301164579,,
238,-1,-3.8681748004767473,,
239,-5,-3.0857409147004984,,
240,5,4.933901396318102,,
241,3,1.7168470085757468,,
242,9,6.8106338271954625,,
243,-9,-5.434660655367861,,
244,-12,-5.462538437893065,,
245,7,5.225266444248582,,
246,-2,-1.913581840707972,,
247,-4,-2.7661283485798873,,
248,0,1.7176750232410523,,
249,-5,-4.789320668666264,,
250,4,3.0113385372680708,,
251,-5,-0.003757682251519211,,
252,4,6.355540326478058,,
253,0,-0.7953664174874727,,
254,4,4.5152501473641795,,
255,1,-0.18134194937622627,,
256,1,2.605261596132219,,
257,-2,-1.419953461192415,,
258,-7,-5.567127910685893,,
259,1,0.7021763429729941,,
260,-1,1.1370610212402958,,
261,4,2.73883308221481,,
262,-5,-4.5728246861931,,
263,5,3.6602001190451032,,
264,-5,-4.211094694618882,,
265,2,1.3524119081534955,,
266,-9,-4.79944045582606,,
267,-9,-8.018308231593998,,
268,-7,-4.974316909452681,,
269,6,0.8708200983329876,,
270,9,6.631232634759124,,
271,0,-1.5196538958330303,,
272,-5,-6.3528687317929915,,
273,-4,-3.4338499409734458,,
274,0,1.8286292592840272,,
275,-11,-4.934348182482144,,
276,-10,-6.6670761839337365,,
277,3,3.218737462731651,,
278,-4,-3.583231351513809,,
279,12,6.351278254460098,,
280,0,2.588603908171552,,
281,-11,-8.174970357948865,,
282,-5,-4.376626349656666,,
283,2,2.812674958298015,,
284,10,6.615551205480663,,
285,-2,-0.8692830592427735,,
286,0,-1.3849739835255395,,
287,-9,-4.953744163190543,,
288,-7,-6.377813379593596,,
289,4,3.081044289492049,,
290,19,12.730511126603153,,
291,-9,-6.979872260936729,,
292,4,4.573418777316051,,
293,4,3.6139379505258353,,
294,2,0.6130166679647278,,
295,-5,-1.9009211262054575,,
296,-16,-10.54002115828359,,
297,3,3.8181733958029,,
298,-1,1.144217330079991,,
299,2,-2.852814479139872,,
