sample_id,actual,prediction,correct,confidence
82,-13,-8.790249824523926,,
83,15,10.260345458984375,,
84,0,0.36081746220588684,,
85,3,5.086022853851318,,
86,1,3.3469905853271484,,
87,-5,-3.4688405990600586,,
88,-1,-0.7034580707550049,,
89,-5,-2.574003219604492,,
90,-19,-9.662935256958008,,
91,-4,-2.768808126449585,,
92,2,0.31247207522392273,,
93,1,2.2246296405792236,,
94,1,0.15739396214485168,,
95,5,1.887333869934082,,
96,-5,-3.6557841300964355,,
97,-2,-3.566304922103882,,
98,4,1.5518571138381958,,
99,-2,-1.3977289199829102,,
100,1,-3.3766963481903076,,
101,-11,-7.550418376922607,,
102,0,-0.21641691029071808,,
103,-1,-1.6130800247192383,,
104,-5,-1.1114623546600342,,
105,1,0.44111698865890503,,
106,-5,-2.3287243843078613,,
107,-1,0.1855924278497696,,
108,-1,-0.9563239216804504,,
109,7,4.343009948730469,,
110,7,3.490894079208374,,
111,2,-1.4812289476394653,,
112,0,0.3452819585800171,,
113,-1,0.12784522771835327,,
114,0,2.271754264831543,,
115,-8,-3.345564842224121,,
116,2,3.3593506813049316,,
117,2,-1.6963183879852295,,
118,7,5.428043365478516,,
119,3,2.8617613315582275,,
120,-2,-0.6219618916511536,,
121,-6,-3.7246649265289307,,
122,-9,-3.716435194015503,,
123,9,5.710378170013428,,
124,10,5.845088005065918,,
125,9,4.225153923034668,,
126,-1,-0.7100171446800232,,
127,-2,-3.304978132247925,,
128,-12,-10.038305282592773,,
129,-6,-3.8401458263397217,,
130,-1,0.8710250854492188,,
131,-27,-14.932755470275879,,
132,-1,-5.023764610290527,,
133,0,0.16817212104797363,,
134,-2,-2.8542287349700928,,
135,-5,-2.0335469245910645,,
136,6,5.187188148498535,,
137,1,0.7771555185317993,,
138,2,0.23643076419830322,,
139,-4,-3.329486846923828,,
140,2,-0.2178463637828827,,
141,-10,-4.420711517333984,,
142,-3,-0.7614943981170654,,
143,-3,0.3789190351963043,,
144,-1,-0.8769899010658264,,
145,2,0.03139154240489006,,
146,1,-0.6294733881950378,,
147,-4,-2.321709632873535,,
148,-2,0.8002437949180603,,
149,-1,0.6520605683326721,,
150,0,0.588770866394043,,
151,11,7.3296027183532715,,
152,0,-0.7323201894760132,,
153,-1,-1.7840964794158936,,
154,6,2.187303066253662,,
155,-8,-6.527204990386963,,
156,-2,-0.6358261108398438,,
157,17,10.509824752807617,,
158,1,0.41188451647758484,,
159,-6,-2.0843122005462646,,
160,-17,-11.741429328918457,,
161,0,0.1252976357936859,,
162,1,2.06866455078125,,
163,0,-0.9016335606575012,,
164,-7,-7.042264461517334,,
165,5,5.676271438598633,,
166,-9,-4.495960235595703,,
167,-1,-0.3819924592971802,,
168,-5,-2.884317398071289,,
169,2,0.6612187623977661,,
170,-1,3.6637086868286133,,
171,-4,-1.6695791482925415,,
172,0,-1.378303050994873,,
173,6,4.722773551940918,,
174,0,3.1928579807281494,,
175,-3,-0.029550036415457726,,
176,-3,-2.386446952819824,,
177,-1,-0.18529151380062103,,
178,-1,-2.8983259201049805,,
179,-4,-0.5532013177871704,,
180,-8,-3.608722686767578,,
181,-1,-1.4460692405700684,,
182,-5,-3.9023709297180176,,
183,-5,-5.3814697265625,,
184,-7,-4.954045295715332,,
185,-4,-3.5214529037475586,,
186,-7,-3.522273302078247,,
187,0,-1.3322787284851074,,
188,7,3.518458366394043,,
189,-10,-6.649603843688965,,
190,-9,-5.263763904571533,,
191,11,5.323005676269531,,
192,1,1.9047881364822388,,
193,-8,-3.58670711517334,,
194,0,1.7836021184921265,,
195,-14,-6.9849090576171875,,
196,0,-2.545346736907959,,
197,-13,-8.051196098327637,,
198,4,3.9989888668060303,,
199,-8,-4.025191307067871,,
200,2,2.261613368988037,,
201,-1,1.8702455759048462,,
202,0,-0.9283531904220581,,
203,0,1.4331377744674683,,
204,-3,-1.046291708946228,,
205,3,-0.2439165562391281,,
206,4,2.409289836883545,,
207,3,3.4122049808502197,,
208,-2,1.999759316444397,,
209,3,-0.43166324496269226,,
210,-2,-0.11977113783359528,,
211,1,0.8030390739440918,,
212,-5,-1.8410420417785645,,
213,-2,0.9673832654953003,,
214,-7,-4.304351329803467,,
215,-6,-2.501878023147583,,
216,10,8.886283874511719,,
217,-1,-0.3925250768661499,,
218,-5,-4.100369453430176,,
219,0,-1.5039656162261963,,
220,-4,-2.236753463745117,,
221,1,3.9895288944244385,,
222,-6,-2.8737082481384277,,
223,1,-1.8384451866149902,,
224,11,4.697320461273193,,
225,2,0.8415601849555969,,
226,3,4.117860794067383,,
227,-9,-7.189367294311523,,
228,8,5.053006649017334,,
229,7,1.9411300420761108,,
230,1,2.90303897857666,,
231,3,1.3271867036819458,,
232,15,10.393402099609375,,
233,3,2.7978765964508057,,
234,-1,-0.9997175931930542,,
235,11,6.529633045196533,,
236,-7,-0.21128495037555695,,
237,-11,-5.8649396896362305,,
238,-1,-3.2366394996643066,,
239,-5,-2.69799542427063,,
240,5,3.3747026920318604,,
241,3,1.874094843864441,,
242,9,5.718722343444824,,
243,-9,-5.215627193450928,,
244,-12,-5.828937530517578,,
245,7,5.312075138092041,,
246,-2,-1.5503075122833252,,
247,-4,-2.3575825691223145,,
248,0,0.2755778431892395,,
249,-5,-3.382394552230835,,
250,4,1.658039927482605,,
251,-5,-0.7302438616752625,,
252,4,5.937127113342285,,
253,0,0.8141351342201233,,
254,4,4.663166046142578,,
255,1,0.8675792217254639,,
256,1,2.882040500640869,,
257,-2,-0.7101603150367737,,
258,-7,-5.407474517822266,,
259,1,0.6052746772766113,,
260,-1,1.9974937438964844,,
261,4,1.029402256011963,,
262,-5,-3.6848042011260986,,
263,5,1.8018180131912231,,
264,-5,-3.6517879962921143,,
265,2,1.2650800943374634,,
266,-9,-3.7749125957489014,,
267,-9,-7.300655841827393,,
268,-7,-2.8955576419830322,,
269,6,1.7091453075408936,,
270,9,5.922163486480713,,
271,0,-1.3563196659088135,,
272,-5,-6.629762649536133,,
273,-4,-3.298215389251709,,
274,0,1.4260361194610596,,
275,-11,-5.605349540710449,,
276,-10,-5.270863056182861,,
277,3,3.733762502670288,,
278,-4,-2.965482234954834,,
279,12,5.91252326965332,,
280,0,1.5558617115020752,,
281,-11,-7.407637119293213,,
282,-5,-4.058934211730957,,
283,2,0.3803834915161133,,
284,10,6.810266494750977,,
285,-2,-0.15762487053871155,,
286,0,-1.6256076097488403,,
287,-9,-4.61977481842041,,
288,-7,-6.287580490112305,,
289,4,4.211243152618408,,
290,19,11.944823265075684,,
291,-9,-6.825535774230957,,
292,4,3.2938129901885986,,
293,4,3.7325963973999023,,
294,2,0.3220745325088501,,
295,-5,-1.322412133216858,,
296,-16,-10.010296821594238,,
297,3,5.148536682128906,,
298,-1,1.0600578784942627,,
299,2,-2.0859627723693848,,
