sample_id,actual,prediction,correct,confidence
122,-9,-8.052522659301758,,
123,9,10.254643440246582,,
124,10,9.575906753540039,,
125,9,10.268610954284668,,
126,-1,-0.0652419775724411,,
127,-2,-1.7708848714828491,,
128,-12,-12.303333282470703,,
129,-6,-6.481860160827637,,
130,-1,-0.0971384346485138,,
131,-27,-23.507646560668945,,
132,-1,-2.086050510406494,,
133,0,1.5251737833023071,,
134,-2,-1.526661992073059,,
135,-5,-5.405564308166504,,
136,6,6.990690231323242,,
137,1,1.518861174583435,,
138,2,3.146669387817383,,
139,-4,-4.056337356567383,,
140,2,3.586146354675293,,
141,-10,-10.180910110473633,,
142,-3,-3.489629030227661,,
143,-3,-2.8322699069976807,,
144,-1,-2.0583558082580566,,
145,2,2.647841691970825,,
146,1,1.953687071800232,,
147,-4,-2.4116926193237305,,
148,-2,-2.5625150203704834,,
149,-1,-1.9526554346084595,,
150,0,0.17071959376335144,,
151,11,11.831936836242676,,
152,0,-0.7651447057723999,,
153,-1,0.10721954703330994,,
154,6,6.691939353942871,,
155,-8,-7.999772071838379,,
156,-2,-1.7186495065689087,,
157,17,16.450275421142578,,
158,1,2.073316812515259,,
159,-6,-5.903489112854004,,
160,-17,-15.847070693969727,,
161,0,-0.40802767872810364,,
162,1,1.1111692190170288,,
163,0,-0.04417845606803894,,
164,-7,-6.930846691131592,,
165,5,5.6497650146484375,,
166,-9,-10.027152061462402,,
167,-1,-1.8511050939559937,,
168,-5,-5.808774948120117,,
169,2,1.4875198602676392,,
170,-1,-1.9442042112350464,,
171,-4,-4.982855796813965,,
172,0,-0.74382483959198,,
173,6,6.745081901550293,,
174,0,0.03858250379562378,,
175,-3,-2.6485278606414795,,
176,-3,-3.627025842666626,,
177,-1,-1.8755005598068237,,
178,-1,-2.511859178543091,,
179,-4,-3.612987756729126,,
180,-8,-7.669127464294434,,
181,-1,-2.4259231090545654,,
182,-5,-5.086333751678467,,
183,-5,-6.348718643188477,,
184,-7,-7.580941677093506,,
185,-4,-5.4130473136901855,,
186,-7,-7.754620552062988,,
187,0,0.9059938192367554,,
188,7,7.321933269500732,,
189,-10,-10.815056800842285,,
190,-9,-9.525147438049316,,
191,11,11.580666542053223,,
192,1,2.380617618560791,,
193,-8,-6.789316177368164,,
194,0,0.006950706243515015,,
195,-14,-14.69212818145752,,
196,0,-0.2729339897632599,,
197,-13,-12.546789169311523,,
198,4,4.448917388916016,,
199,-8,-9.068150520324707,,
200,2,1.3015908002853394,,
201,-1,-1.5452851057052612,,
202,0,-0.10579639673233032,,
203,0,-0.4854486882686615,,
204,-3,-4.189264297485352,,
205,3,3.889187812805176,,
206,4,3.8992486000061035,,
207,3,2.6465342044830322,,
208,-2,-1.1629078388214111,,
209,3,3.7485744953155518,,
210,-2,-2.76037859916687,,
211,1,1.5403478145599365,,
212,-5,-5.9536356925964355,,
213,-2,-2.8593389987945557,,
214,-7,-7.519183158874512,,
215,-6,-6.228219032287598,,
216,10,10.172832489013672,,
217,-1,-2.1670169830322266,,
218,-5,-6.570895195007324,,
219,0,0.8911716938018799,,
220,-4,-3.796584367752075,,
221,1,0.2054992914199829,,
222,-6,-7.859731197357178,,
223,1,1.830976128578186,,
224,11,10.688024520874023,,
225,2,1.9892610311508179,,
226,3,4.051340103149414,,
227,-9,-9.370097160339355,,
228,8,8.574782371520996,,
229,7,7.074225425720215,,
230,1,1.9036308526992798,,
231,3,4.1435651779174805,,
232,15,14.246261596679688,,
233,3,2.7355406284332275,,
234,-1,-1.3592609167099,,
235,11,11.297780990600586,,
236,-7,-7.4905781745910645,,
237,-11,-12.489319801330566,,
238,-1,-0.7904973030090332,,
239,-5,-5.938560962677002,,
240,5,5.577612400054932,,
241,3,2.3645453453063965,,
242,9,9.557527542114258,,
243,-9,-9.513589859008789,,
244,-12,-11.577783584594727,,
245,7,8.49991226196289,,
246,-2,-1.9179484844207764,,
247,-4,-3.9983134269714355,,
248,0,0.6836252212524414,,
249,-5,-5.039587020874023,,
250,4,5.527685165405273,,
251,-5,-4.897258758544922,,
252,4,4.722440719604492,,
253,0,0.7759534120559692,,
254,4,4.411838531494141,,
255,1,1.3753924369812012,,
256,1,1.7919669151306152,,
257,-2,-2.345172166824341,,
258,-7,-6.85390567779541,,
259,1,2.681666851043701,,
260,-1,-2.0569686889648438,,
261,4,5.332428932189941,,
262,-5,-6.398459434509277,,
263,5,4.967343330383301,,
264,-5,-5.879680156707764,,
265,2,2.1830668449401855,,
266,-9,-9.575994491577148,,
267,-9,-9.21448802947998,,
268,-7,-7.236261367797852,,
269,6,6.724448204040527,,
270,9,9.435003280639648,,
271,0,0.9471341371536255,,
272,-5,-5.039945602416992,,
273,-4,-5.973466396331787,,
274,0,-0.5064361095428467,,
275,-11,-10.924272537231445,,
276,-10,-9.744661331176758,,
277,3,4.324167251586914,,
278,-4,-4.158746719360352,,
279,12,12.652301788330078,,
280,0,-0.9265575408935547,,
281,-11,-11.110564231872559,,
282,-5,-4.8735737800598145,,
283,2,2.3275082111358643,,
284,10,9.878686904907227,,
285,-2,-1.4962726831436157,,
286,0,1.2053457498550415,,
287,-9,-9.38707160949707,,
288,-7,-7.814586162567139,,
289,4,4.867179870605469,,
290,19,18.56388282775879,,
291,-9,-9.182815551757812,,
292,4,4.329370498657227,,
293,4,3.0687148571014404,,
294,2,2.747830867767334,,
295,-5,-5.932217597961426,,
296,-16,-14.893597602844238,,
297,3,3.0583059787750244,,
298,-1,-1.2496861219406128,,
299,2,2.451366662979126,,
