sample_id,actual,prediction,correct,confidence
115,-8,-4.599530379818825,,
116,2,4.028481675785727,,
117,2,-2.4325087486351533,,
118,7,5.805381148324914,,
119,3,3.8746732565712363,,
120,-2,-0.7612731341178206,,
121,-6,-5.54175973327002,,
122,-9,-4.1850522401095915,,
123,9,5.811510538188867,,
124,10,6.685904097146869,,
125,9,4.789125508593196,,
126,-1,-1.743235044175044,,
127,-2,-2.06756138814853,,
128,-12,-10.021954193725566,,
129,-6,-4.816748204862677,,
130,-1,3.5301372027460935,,
131,-27,-14.121148910421908,,
132,-1,-3.3479971628805067,,
133,0,1.9604016744974453,,
134,-2,-2.515717736999387,,
135,-5,-2.7219516577984555,,
136,6,4.824854216141785,,
137,1,0.9329491956529595,,
138,2,0.23893592101360533,,
139,-4,-3.524562083683894,,
140,2,0.9304911243719557,,
141,-10,-4.8200117678136225,,
142,-3,-0.5121964150129898,,
143,-3,-0.5214052458145335,,
144,-1,-0.7315456252019351,,
145,2,-0.33992929904113267,,
146,1,1.3608287297974706,,
147,-4,-2.1804381888551982,,
148,-2,-0.05275967271230378,,
149,-1,-0.18597792091199164,,
150,0,0.17222368187518253,,
151,11,7.8961790391448305,,
152,0,-0.35071395384908743,,
153,-1,-2.236206255640302,,
154,6,2.1747893725106366,,
155,-8,-6.405444643711109,,
156,-2,-0.47040520723482543,,
157,17,10.48395384671758,,
158,1,0.7078943712442664,,
159,-6,-1.9892545251301421,,
160,-17,-11.56224447268171,,
161,0,-0.5838648521712089,,
162,1,2.6118893962439063,,
163,0,-1.9604755219729555,,
164,-7,-6.676997566172378,,
165,5,6.173066818352214,,
166,-9,-5.247558187670292,,
167,-1,-0.391887470234241,,
168,-5,-4.1385096437042534,,
169,2,-0.18078804703428528,,
170,-1,2.8526070313172904,,
171,-4,-1.7348211239082674,,
172,0,-0.7745679714672914,,
173,6,5.539274362675663,,
174,0,3.757535074075124,,
175,-3,0.7244156302050888,,
176,-3,-1.8108288962446542,,
177,-1,-0.4638640007191179,,
178,-1,-3.145929344104734,,
179,-4,-1.0339461374397356,,
180,-8,-2.7064028700046636,,
181,-1,-1.6033651559664472,,
182,-5,-3.7809028313078756,,
183,-5,-4.866680994137599,,
184,-7,-6.2494370368909244,,
185,-4,-4.277787160188388,,
186,-7,-4.048267589217748,,
187,0,0.23475665252212333,,
188,7,3.8173496782347267,,
189,-10,-7.369590629873365,,
190,-9,-7.528607478527629,,
191,11,5.267338776710879,,
192,1,0.9865808936545457,,
193,-8,-4.097880330134733,,
194,0,1.7846403316034025,,
195,-14,-7.156517109430047,,
196,0,-3.5623039081310917,,
197,-13,-8.214730050778691,,
198,4,4.566342426214046,,
199,-8,-4.860039527770374,,
200,2,1.35817545620366,,
201,-1,1.3883850050453201,,
202,0,-1.4621623843468488,,
203,0,1.6016993240074573,,
204,-3,-2.142277444770647,,
205,3,0.9570538484513907,,
206,4,2.2477554795649697,,
207,3,2.8570356440715385,,
208,-2,0.23772973009175463,,
209,3,-1.0444481648632118,,
210,-2,0.16053599131775378,,
211,1,-0.4731418617915683,,
212,-5,-2.706746723191969,,
213,-2,0.18036505370919623,,
214,-7,-3.686337327824884,,
215,-6,-3.0331078735367956,,
216,10,8.788648684046,,
217,-1,-0.20253961877256965,,
218,-5,-4.5069363813459,,
219,0,-0.208534952415406,,
220,-4,-3.0412015074200447,,
221,1,3.004948692343162,,
222,-6,-4.928748674858237,,
223,1,-1.3397890702857471,,
224,11,5.830660616059953,,
225,2,1.6877306371121277,,
226,3,3.8040311010100605,,
227,-9,-6.0729687427408345,,
228,8,5.354129031517061,,
229,7,2.939790667981524,,
230,1,1.332915805121709,,
231,3,0.121376343367794,,
232,15,12.129250342990716,,
233,3,2.4777091156708333,,
234,-1,-0.08022086786639372,,
235,11,6.628486582657488,,
236,-7,0.1787232909655697,,
237,-11,-6.936663773059822,,
238,-1,-3.561253095881433,,
239,-5,-3.302457923542,,
240,5,4.116012138451021,,
241,3,1.4031910776155965,,
242,9,6.223133752648927,,
243,-9,-4.895559114560773,,
244,-12,-6.46502204379949,,
245,7,6.044284855046312,,
246,-2,-1.940307417661036,,
247,-4,-2.727791094865071,,
248,0,1.8354939286049414,,
249,-5,-4.7232876896340406,,
250,4,2.3487589661623165,,
251,-5,0.3625606909782391,,
252,4,7.117110602265838,,
253,0,-0.5978269455607299,,
254,4,4.481795640205113,,
255,1,-0.8132770605573542,,
256,1,3.0789638379073425,,
257,-2,-1.83472781455584,,
258,-7,-5.274519674460527,,
259,1,-0.053893057775824024,,
260,-1,1.3403443515193043,,
261,4,2.683879360750225,,
262,-5,-3.6407659450807217,,
263,5,3.868478359788645,,
264,-5,-4.165197910572263,,
265,2,1.617649730929616,,
266,-9,-4.594477357173001,,
267,-9,-7.91301235572854,,
268,-7,-4.543965327108167,,
269,6,1.0026149110564326,,
270,9,6.376315748314411,,
271,0,-1.9575850980082388,,
272,-5,-6.309950440354847,,
273,-4,-3.4183756049012683,,
274,0,1.8187067476439855,,
275,-11,-5.475841128299846,,
276,-10,-6.381643745836475,,
277,3,3.107365087028837,,
278,-4,-3.227898973621955,,
279,12,6.147371171290389,,
280,0,1.7909349277889142,,
281,-11,-7.694427932399696,,
282,-5,-3.531553248862038,,
283,2,2.4321062616029616,,
284,10,5.988304483170582,,
285,-2,-1.071187299128941,,
286,0,-1.3167755202392366,,
287,-9,-4.031990325696092,,
288,-7,-6.373400079077882,,
289,4,2.4272027469933923,,
290,19,12.075115092128636,,
291,-9,-6.664872511931978,,
292,4,4.530055481080279,,
293,4,3.264606666350271,,
294,2,0.6995024458445189,,
295,-5,-2.6495634697363513,,
296,-16,-9.835196619140486,,
297,3,4.223696127603184,,
298,-1,1.198889334996557,,
299,2,-1.85629914920851,,
