sample_id,actual,prediction,correct,confidence
191,11,11.451632499694824,,
192,1,1.8868614435195923,,
193,-8,-8.837761878967285,,
194,0,-0.2442270815372467,,
195,-14,-14.467450141906738,,
196,0,0.4553817808628082,,
197,-13,-12.701783180236816,,
198,4,4.259450912475586,,
199,-8,-9.173806190490723,,
200,2,2.219168186187744,,
201,-1,-2.3716681003570557,,
202,0,0.31290051341056824,,
203,0,0.54069983959198,,
204,-3,-3.879199504852295,,
205,3,5.467508316040039,,
206,4,3.665600299835205,,
207,3,2.695155620574951,,
208,-2,-1.9165500402450562,,
209,3,2.998157501220703,,
210,-2,-3.2370214462280273,,
211,1,0.6825518608093262,,
212,-5,-6.290206432342529,,
213,-2,-3.183037042617798,,
214,-7,-6.680798053741455,,
215,-6,-6.466023921966553,,
216,10,9.424742698669434,,
217,-1,-1.6970419883728027,,
218,-5,-6.586973667144775,,
219,0,0.6968601942062378,,
220,-4,-4.868320941925049,,
221,1,0.907028317451477,,
222,-6,-7.233107089996338,,
223,1,0.8728668689727783,,
224,11,10.664385795593262,,
225,2,1.8716422319412231,,
226,3,2.9702329635620117,,
227,-9,-9.110623359680176,,
228,8,7.506622791290283,,
229,7,7.769273281097412,,
230,1,2.1171140670776367,,
231,3,3.8067080974578857,,
232,15,15.282401084899902,,
233,3,4.372745037078857,,
234,-1,-1.0816651582717896,,
235,11,10.306914329528809,,
236,-7,-7.64718770980835,,
237,-11,-11.020365715026855,,
238,-1,-0.26223084330558777,,
239,-5,-5.655518054962158,,
240,5,5.529721736907959,,
241,3,2.5959792137145996,,
242,9,9.441246032714844,,
243,-9,-9.880229949951172,,
244,-12,-12.555632591247559,,
245,7,7.374070644378662,,
246,-2,-1.5410165786743164,,
247,-4,-5.025476455688477,,
248,0,0.9038840532302856,,
249,-5,-5.492031097412109,,
250,4,4.853676795959473,,
251,-5,-4.795409202575684,,
252,4,4.456942558288574,,
253,0,1.1364144086837769,,
254,4,4.932636737823486,,
255,1,1.552369475364685,,
256,1,1.5877293348312378,,
257,-2,-1.9773693084716797,,
258,-7,-7.245265960693359,,
259,1,0.8393294811248779,,
260,-1,-1.4898334741592407,,
261,4,4.932369709014893,,
262,-5,-5.851042747497559,,
263,5,4.724600315093994,,
264,-5,-6.447357654571533,,
265,2,2.9188690185546875,,
266,-9,-9.867932319641113,,
267,-9,-9.69756031036377,,
268,-7,-7.399519920349121,,
269,6,6.589489459991455,,
270,9,9.766091346740723,,
271,0,1.2661486864089966,,
272,-5,-6.743152618408203,,
273,-4,-4.8992390632629395,,
274,0,-0.2909136116504669,,
275,-11,-11.386567115783691,,
276,-10,-10.945605278015137,,
277,3,4.272584915161133,,
278,-4,-3.930307626724243,,
279,12,12.529488563537598,,
280,0,-0.20361033082008362,,
281,-11,-12.015057563781738,,
282,-5,-5.847019195556641,,
283,2,1.4669557809829712,,
284,10,9.6099271774292,,
285,-2,-1.867064118385315,,
286,0,1.3733257055282593,,
287,-9,-9.98095417022705,,
288,-7,-7.26023006439209,,
289,4,5.320791721343994,,
290,19,17.976743698120117,,
291,-9,-9.770115852355957,,
292,4,4.805501461029053,,
293,4,4.09539270401001,,
294,2,3.618523120880127,,
295,-5,-5.576779365539551,,
296,-16,-15.423728942871094,,
297,3,3.954594135284424,,
298,-1,-1.9164284467697144,,
299,2,3.1365432739257812,,
