sample_id,actual,prediction,correct,confidence
247,-4,-1.6738592386245728,,
248,0,0.3475480377674103,,
249,-5,-3.888434410095215,,
250,4,1.6634384393692017,,
251,-5,-0.20086334645748138,,
252,4,5.407433032989502,,
253,0,0.9118975400924683,,
254,4,5.276440143585205,,
255,1,-0.14865289628505707,,
256,1,3.140850305557251,,
257,-2,-1.3076553344726562,,
258,-7,-5.144596576690674,,
259,1,0.5600815415382385,,
260,-1,1.591712474822998,,
261,4,1.471627950668335,,
262,-5,-4.93907356262207,,
263,5,3.6821529865264893,,
264,-5,-3.6190717220306396,,
265,2,1.6420100927352905,,
266,-9,-2.7438058853149414,,
267,-9,-7.601170539855957,,
268,-7,-4.127115249633789,,
269,6,2.1956534385681152,,
270,9,5.607766151428223,,
271,0,-0.4048125743865967,,
272,-5,-6.471489429473877,,
273,-4,-3.907255172729492,,
274,0,0.6671064496040344,,
275,-11,-5.118231773376465,,
276,-10,-4.928975582122803,,
277,3,3.761805295944214,,
278,-4,-2.4050397872924805,,
279,12,5.668581485748291,,
280,0,1.8949834108352661,,
281,-11,-7.918658256530762,,
282,-5,-2.6575145721435547,,
283,2,0.4052673876285553,,
284,10,6.149126052856445,,
285,-2,-0.7915158867835999,,
286,0,-0.8369548320770264,,
287,-9,-3.917139768600464,,
288,-7,-7.989195346832275,,
289,4,3.711857318878174,,
290,19,12.492535591125488,,
291,-9,-6.073835372924805,,
292,4,3.4984006881713867,,
293,4,4.655789375305176,,
294,2,0.29948335886001587,,
295,-5,-1.9596514701843262,,
296,-16,-10.456067085266113,,
297,3,4.582111835479736,,
298,-1,0.6502207517623901,,
299,2,-2.1811537742614746,,
