sample_id,actual,prediction,correct,confidence
85,3,4.927029609680176,,
86,1,3.81367564201355,,
87,-5,-3.301600933074951,,
88,-1,-1.9295986890792847,,
89,-5,-4.013317108154297,,
90,-19,-10.821503639221191,,
91,-4,-3.0145411491394043,,
92,2,-0.247855082154274,,
93,1,1.8753173351287842,,
94,1,0.9371405839920044,,
95,5,2.2635538578033447,,
96,-5,-2.7142508029937744,,
97,-2,-3.302565336227417,,
98,4,3.5612986087799072,,
99,-2,-1.9739779233932495,,
100,1,-2.425650119781494,,
101,-11,-8.523329734802246,,
102,0,-1.0154387950897217,,
103,-1,-1.4303112030029297,,
104,-5,-2.0936083793640137,,
105,1,1.1414846181869507,,
106,-5,-3.0859086513519287,,
107,-1,0.4372006356716156,,
108,-1,1.2724612951278687,,
109,7,5.483583450317383,,
110,7,4.090667724609375,,
111,2,-1.057358741760254,,
112,0,1.7385319471359253,,
113,-1,-0.8105993270874023,,
114,0,1.2850964069366455,,
115,-8,-5.0078959465026855,,
116,2,3.4770641326904297,,
117,2,-2.585110664367676,,
118,7,6.702699661254883,,
119,3,4.003510475158691,,
120,-2,-1.490395188331604,,
121,-6,-5.5121541023254395,,
122,-9,-4.778842449188232,,
123,9,6.483390808105469,,
124,10,7.8794074058532715,,
125,9,6.805398941040039,,
126,-1,-1.134405493736267,,
127,-2,-1.5496315956115723,,
128,-12,-11.696634292602539,,
129,-6,-4.292996406555176,,
130,-1,2.1087093353271484,,
131,-27,-16.10382843017578,,
132,-1,-5.938194274902344,,
133,0,1.8242380619049072,,
134,-2,-2.445096254348755,,
135,-5,-2.9963347911834717,,
136,6,5.938117504119873,,
137,1,1.6081324815750122,,
138,2,0.6615320444107056,,
139,-4,-4.6781792640686035,,
140,2,1.5477912425994873,,
141,-10,-5.30166482925415,,
142,-3,-1.423425316810608,,
143,-3,1.315795660018921,,
144,-1,-1.0494425296783447,,
145,2,0.22099031507968903,,
146,1,-0.32987186312675476,,
147,-4,-1.9565517902374268,,
148,-2,-1.055841326713562,,
149,-1,-0.465158075094223,,
150,0,1.0535324811935425,,
151,11,9.850885391235352,,
152,0,-1.430004358291626,,
153,-1,-1.519111156463623,,
154,6,2.374437093734741,,
155,-8,-7.714494228363037,,
156,-2,-2.7409965991973877,,
157,17,12.686250686645508,,
158,1,0.3898787200450897,,
159,-6,-3.873340606689453,,
160,-17,-12.352337837219238,,
161,0,-1.072575330734253,,
162,1,2.797469139099121,,
163,0,-0.2642871141433716,,
164,-7,-7.616495609283447,,
165,5,7.174269676208496,,
166,-9,-6.0093183517456055,,
167,-1,-0.9348402619361877,,
168,-5,-4.441756248474121,,
169,2,0.25376683473587036,,
170,-1,3.434601068496704,,
171,-4,-2.1544690132141113,,
172,0,-0.9019564986228943,,
173,6,5.654871463775635,,
174,0,2.8912599086761475,,
175,-3,-0.9994509816169739,,
176,-3,-1.7108821868896484,,
177,-1,-0.1085110530257225,,
178,-1,-3.792038679122925,,
179,-4,-1.8486100435256958,,
180,-8,-4.719050407409668,,
181,-1,-2.2623369693756104,,
182,-5,-3.324591636657715,,
183,-5,-4.17728853225708,,
184,-7,-7.066973686218262,,
185,-4,-5.0614118576049805,,
186,-7,-4.9446868896484375,,
187,0,0.38440144062042236,,
188,7,3.909172534942627,,
189,-10,-7.47205924987793,,
190,-9,-8.191106796264648,,
191,11,5.258897304534912,,
192,1,1.5405597686767578,,
193,-8,-4.759680271148682,,
194,0,1.4796382188796997,,
195,-14,-8.020495414733887,,
196,0,-1.3688149452209473,,
197,-13,-8.597675323486328,,
198,4,3.5055651664733887,,
199,-8,-5.1998772621154785,,
200,2,1.43195641040802,,
201,-1,0.6748186945915222,,
202,0,0.12449446320533752,,
203,0,1.692069172859192,,
204,-3,-1.7977219820022583,,
205,3,-0.22215916216373444,,
206,4,4.090954303741455,,
207,3,3.441084861755371,,
208,-2,0.8800596594810486,,
209,3,0.9453160166740417,,
210,-2,-1.4399923086166382,,
211,1,0.797152042388916,,
212,-5,-2.698106050491333,,
213,-2,-1.90861177444458,,
214,-7,-5.140705108642578,,
215,-6,-3.3895277976989746,,
216,10,7.779907703399658,,
217,-1,-0.2615155875682831,,
218,-5,-6.078765392303467,,
219,0,-0.7686025500297546,,
220,-4,-2.796515464782715,,
221,1,1.2211475372314453,,
222,-6,-4.330092430114746,,
223,1,-0.7045964002609253,,
224,11,6.590291976928711,,
225,2,1.1312140226364136,,
226,3,4.572595119476318,,
227,-9,-7.7829766273498535,,
228,8,6.433107376098633,,
229,7,2.7726452350616455,,
230,1,2.018620252609253,,
231,3,2.3199050426483154,,
232,15,12.047924041748047,,
233,3,3.007258892059326,,
234,-1,-0.8765074014663696,,
235,11,6.277137756347656,,
236,-7,-1.4921047687530518,,
237,-11,-7.005303859710693,,
238,-1,-5.137828826904297,,
239,-5,-2.5727808475494385,,
240,5,4.339785099029541,,
241,3,2.457059621810913,,
242,9,6.863219738006592,,
243,-9,-6.594654083251953,,
244,-12,-7.211822986602783,,
245,7,5.668466091156006,,
246,-2,-2.059434652328491,,
247,-4,-2.740828037261963,,
248,0,1.8831169605255127,,
249,-5,-4.307506084442139,,
250,4,3.2443747520446777,,
251,-5,-1.267281413078308,,
252,4,5.687924385070801,,
253,0,0.7722094655036926,,
254,4,4.311233997344971,,
255,1,-0.5654863119125366,,
256,1,2.4372611045837402,,
257,-2,-2.355144500732422,,
258,-7,-4.605926513671875,,
259,1,0.15781651437282562,,
260,-1,0.899472713470459,,
261,4,1.5752813816070557,,
262,-5,-4.260707855224609,,
263,5,4.173123836517334,,
264,-5,-5.678648471832275,,
265,2,2.490910053253174,,
266,-9,-4.339580059051514,,
267,-9,-6.915566921234131,,
268,-7,-5.05767822265625,,
269,6,3.2601282596588135,,
270,9,6.417242050170898,,
271,0,-1.361212134361267,,
272,-5,-7.458093166351318,,
273,-4,-3.8811254501342773,,
274,0,0.7511059641838074,,
275,-11,-5.566184043884277,,
276,-10,-8.027382850646973,,
277,3,3.305419683456421,,
278,-4,-1.269665241241455,,
279,12,4.822713851928711,,
280,0,1.5345852375030518,,
281,-11,-9.969340324401855,,
282,-5,-2.6028318405151367,,
283,2,2.25486421585083,,
284,10,6.318337917327881,,
285,-2,-0.818979799747467,,
286,0,-1.2486883401870728,,
287,-9,-5.922675609588623,,
288,-7,-7.347512245178223,,
289,4,3.6414144039154053,,
290,19,14.710962295532227,,
291,-9,-7.560091495513916,,
292,4,5.038017272949219,,
293,4,3.988372325897217,,
294,2,-0.07060820609331131,,
295,-5,-2.357954978942871,,
296,-16,-11.969915390014648,,
297,3,5.547204494476318,,
298,-1,0.20911213755607605,,
299,2,-2.6829559803009033,,
