sample_id,actual,prediction,correct,confidence
109,7,7.270598888397217,,
110,7,7.640645503997803,,
111,2,2.617389440536499,,
112,0,-0.4048585891723633,,
113,-1,-1.1894793510437012,,
114,0,1.0030676126480103,,
115,-8,-8.461676597595215,,
116,2,2.748124837875366,,
117,2,2.135040521621704,,
118,7,7.627530574798584,,
119,3,3.899123430252075,,
120,-2,-2.394209861755371,,
121,-6,-6.548292636871338,,
122,-9,-8.743171691894531,,
123,9,10.159074783325195,,
124,10,10.07485294342041,,
125,9,8.944914817810059,,
126,-1,-0.8354544043540955,,
127,-2,-1.4968093633651733,,
128,-12,-12.156027793884277,,
129,-6,-6.166568279266357,,
130,-1,-0.8084502816200256,,
131,-27,-24.597309112548828,,
132,-1,-1.9592947959899902,,
133,0,1.3674325942993164,,
134,-2,-2.619842290878296,,
135,-5,-5.581932544708252,,
136,6,6.5082926750183105,,
137,1,1.6897403001785278,,
138,2,3.230424165725708,,
139,-4,-4.067510604858398,,
140,2,3.341095209121704,,
141,-10,-10.073466300964355,,
142,-3,-3.158992052078247,,
143,-3,-3.5862648487091064,,
144,-1,-1.199884057044983,,
145,2,3.3619368076324463,,
146,1,1.4095888137817383,,
147,-4,-3.2066855430603027,,
148,-2,-2.6179940700531006,,
149,-1,-1.491515874862671,,
150,0,0.13359488546848297,,
151,11,12.370126724243164,,
152,0,-0.4086369276046753,,
153,-1,-1.9813916683197021,,
154,6,6.066730976104736,,
155,-8,-8.884062767028809,,
156,-2,-2.1680796146392822,,
157,17,16.75002098083496,,
158,1,1.8611551523208618,,
159,-6,-6.6725382804870605,,
160,-17,-16.564851760864258,,
161,0,-0.4296766519546509,,
162,1,1.9070565700531006,,
163,0,0.25648730993270874,,
164,-7,-7.307723522186279,,
165,5,5.8067946434021,,
166,-9,-10.385700225830078,,
167,-1,-2.3753674030303955,,
168,-5,-5.75188684463501,,
169,2,2.0221731662750244,,
170,-1,-2.2829887866973877,,
171,-4,-4.586523056030273,,
172,0,-0.9714916348457336,,
173,6,6.827995777130127,,
174,0,0.5487450361251831,,
175,-3,-2.7046895027160645,,
176,-3,-2.741753101348877,,
177,-1,-1.4588849544525146,,
178,-1,-1.5598394870758057,,
179,-4,-4.106919765472412,,
180,-8,-7.7080206871032715,,
181,-1,-2.7344236373901367,,
182,-5,-5.673165798187256,,
183,-5,-5.682898044586182,,
184,-7,-8.293196678161621,,
185,-4,-5.6574506759643555,,
186,-7,-7.728395938873291,,
187,0,0.12317539751529694,,
188,7,7.018666744232178,,
189,-10,-10.631016731262207,,
190,-9,-9.667285919189453,,
191,11,12.293204307556152,,
192,1,1.259179711341858,,
193,-8,-8.130366325378418,,
194,0,0.1119811087846756,,
195,-14,-14.402531623840332,,
196,0,0.6102055311203003,,
197,-13,-13.352923393249512,,
198,4,4.196390628814697,,
199,-8,-8.93551254272461,,
200,2,2.414339780807495,,
201,-1,-0.6748118996620178,,
202,0,0.17126496136188507,,
203,0,-0.17531363666057587,,
204,-3,-3.633283853530884,,
205,3,3.199653387069702,,
206,4,4.64208984375,,
207,3,3.0987794399261475,,
208,-2,-1.8453880548477173,,
209,3,3.1433300971984863,,
210,-2,-2.8425631523132324,,
211,1,2.8402252197265625,,
212,-5,-6.43601655960083,,
213,-2,-2.6935837268829346,,
214,-7,-6.671386241912842,,
215,-6,-6.124189853668213,,
216,10,10.721369743347168,,
217,-1,-2.0917680263519287,,
218,-5,-5.630601406097412,,
219,0,0.9514995813369751,,
220,-4,-4.311711311340332,,
221,1,0.7118842005729675,,
222,-6,-7.58938455581665,,
223,1,1.7497680187225342,,
224,11,11.55158519744873,,
225,2,2.328282117843628,,
226,3,3.2731950283050537,,
227,-9,-9.188811302185059,,
228,8,8.363627433776855,,
229,7,6.720155239105225,,
230,1,1.1260942220687866,,
231,3,4.357872486114502,,
232,15,14.638033866882324,,
233,3,3.665292739868164,,
234,-1,-0.8901987671852112,,
235,11,10.664328575134277,,
236,-7,-7.847605228424072,,
237,-11,-12.226346015930176,,
238,-1,-0.9209583401679993,,
239,-5,-6.4729743003845215,,
240,5,5.634819507598877,,
241,3,2.517191171646118,,
242,9,9.20311450958252,,
243,-9,-8.81788444519043,,
244,-12,-12.04326057434082,,
245,7,7.560182571411133,,
246,-2,-2.04258131980896,,
247,-4,-4.087931156158447,,
248,0,1.0854042768478394,,
249,-5,-5.877511024475098,,
250,4,4.439067840576172,,
251,-5,-4.866087436676025,,
252,4,5.065446376800537,,
253,0,0.5706585049629211,,
254,4,4.40142297744751,,
255,1,1.2504312992095947,,
256,1,1.0404291152954102,,
257,-2,-1.6057684421539307,,
258,-7,-7.399048328399658,,
259,1,0.7581608295440674,,
260,-1,-1.5133612155914307,,
261,4,5.384079933166504,,
262,-5,-4.904357433319092,,
263,5,5.045566558837891,,
264,-5,-5.950586795806885,,
265,2,2.604621171951294,,
266,-9,-9.728673934936523,,
267,-9,-9.41199016571045,,
268,-7,-7.200225353240967,,
269,6,6.405501842498779,,
270,9,9.767415046691895,,
271,0,1.1712381839752197,,
272,-5,-6.335903644561768,,
273,-4,-4.22820520401001,,
274,0,-0.08605729043483734,,
275,-11,-10.85884952545166,,
276,-10,-10.855481147766113,,
277,3,3.868029832839966,,
278,-4,-3.978469133377075,,
279,12,11.389656066894531,,
280,0,-0.9625447392463684,,
281,-11,-11.615214347839355,,
282,-5,-5.6365885734558105,,
283,2,1.7985175848007202,,
284,10,10.305684089660645,,
285,-2,-2.2926478385925293,,
286,0,1.0289558172225952,,
287,-9,-9.3187894821167,,
288,-7,-7.538200855255127,,
289,4,4.4521803855896,,
290,19,17.75749397277832,,
291,-9,-9.515986442565918,,
292,4,4.64357852935791,,
293,4,3.737656354904175,,
294,2,3.007227659225464,,
295,-5,-5.330103397369385,,
296,-16,-15.505633354187012,,
297,3,4.236813068389893,,
298,-1,-1.9225852489471436,,
299,2,2.6520111560821533,,
