sample_id,actual,prediction,correct,confidence
131,-27,-24.995040893554688,,
132,-1,-1.9113999605178833,,
133,0,0.9639800190925598,,
134,-2,-2.3688056468963623,,
135,-5,-5.850006103515625,,
136,6,6.893564701080322,,
137,1,1.368342399597168,,
138,2,3.10520339012146,,
139,-4,-4.362736701965332,,
140,2,2.7696168422698975,,
141,-10,-10.465025901794434,,
142,-3,-3.273723840713501,,
143,-3,-3.526524305343628,,
144,-1,-1.3531970977783203,,
145,2,3.3109841346740723,,
146,1,0.4924541711807251,,
147,-4,-4.064803123474121,,
148,-2,-2.8026034832000732,,
149,-1,-1.9994993209838867,,
150,0,0.2807868719100952,,
151,11,11.696165084838867,,
152,0,-0.6010205745697021,,
153,-1,-1.6633007526397705,,
154,6,6.629201889038086,,
155,-8,-9.02511978149414,,
156,-2,-2.222195863723755,,
157,17,17.013242721557617,,
158,1,2.0399560928344727,,
159,-6,-6.4759674072265625,,
160,-17,-17.48589515686035,,
161,0,0.153666153550148,,
162,1,1.474639892578125,,
163,0,-0.3212658762931824,,
164,-7,-7.585251808166504,,
165,5,6.230076313018799,,
166,-9,-10.102503776550293,,
167,-1,-2.013922929763794,,
168,-5,-5.898014068603516,,
169,2,2.0710999965667725,,
170,-1,-1.6046662330627441,,
171,-4,-4.294878959655762,,
172,0,-0.9578449130058289,,
173,6,6.877899646759033,,
174,0,0.6389366388320923,,
175,-3,-2.7095932960510254,,
176,-3,-4.131625652313232,,
177,-1,-1.801578402519226,,
178,-1,-1.7527977228164673,,
179,-4,-4.064600944519043,,
180,-8,-8.359291076660156,,
181,-1,-2.282597780227661,,
182,-5,-5.60638427734375,,
183,-5,-5.886442184448242,,
184,-7,-7.764952659606934,,
185,-4,-5.460155963897705,,
186,-7,-7.95382022857666,,
187,0,0.0035295039415359497,,
188,7,7.257874488830566,,
189,-10,-10.737923622131348,,
190,-9,-9.686787605285645,,
191,11,11.160379409790039,,
192,1,1.8935060501098633,,
193,-8,-8.528308868408203,,
194,0,-0.3571365475654602,,
195,-14,-14.781253814697266,,
196,0,0.9034673571586609,,
197,-13,-13.042909622192383,,
198,4,4.473545074462891,,
199,-8,-8.90973949432373,,
200,2,2.7110776901245117,,
201,-1,-1.2307262420654297,,
202,0,-0.1932632178068161,,
203,0,-0.5168080925941467,,
204,-3,-3.719313383102417,,
205,3,4.0754923820495605,,
206,4,4.19470739364624,,
207,3,2.4903106689453125,,
208,-2,-2.241194248199463,,
209,3,3.959970712661743,,
210,-2,-2.567326068878174,,
211,1,2.070523262023926,,
212,-5,-6.282304763793945,,
213,-2,-3.1836366653442383,,
214,-7,-7.232059001922607,,
215,-6,-6.642999649047852,,
216,10,10.35881519317627,,
217,-1,-1.6402502059936523,,
218,-5,-5.912088394165039,,
219,0,0.6043054461479187,,
220,-4,-3.755516529083252,,
221,1,0.7434330582618713,,
222,-6,-7.371799468994141,,
223,1,1.442488670349121,,
224,11,10.831354141235352,,
225,2,2.0182762145996094,,
226,3,3.3306033611297607,,
227,-9,-8.984838485717773,,
228,8,7.8694610595703125,,
229,7,7.717773914337158,,
230,1,1.5232210159301758,,
231,3,4.293280601501465,,
232,15,15.38701057434082,,
233,3,3.527925491333008,,
234,-1,-1.2746295928955078,,
235,11,11.019218444824219,,
236,-7,-7.8173675537109375,,
237,-11,-12.056453704833984,,
238,-1,-0.911030113697052,,
239,-5,-6.411518096923828,,
240,5,5.487070083618164,,
241,3,2.645536184310913,,
242,9,9.196578979492188,,
243,-9,-9.379847526550293,,
244,-12,-12.393350601196289,,
245,7,7.915152549743652,,
246,-2,-2.7184884548187256,,
247,-4,-4.320930480957031,,
248,0,1.1196938753128052,,
249,-5,-6.10147762298584,,
250,4,4.7362470626831055,,
251,-5,-5.371492862701416,,
252,4,5.333984375,,
253,0,0.48722535371780396,,
254,4,4.512495994567871,,
255,1,1.4287960529327393,,
256,1,1.2125298976898193,,
257,-2,-2.2156693935394287,,
258,-7,-7.105609893798828,,
259,1,1.1930960416793823,,
260,-1,-1.3482732772827148,,
261,4,5.112104892730713,,
262,-5,-5.652071952819824,,
263,5,5.136351585388184,,
264,-5,-6.4527974128723145,,
265,2,2.1741747856140137,,
266,-9,-10.207294464111328,,
267,-9,-10.050737380981445,,
268,-7,-6.956697940826416,,
269,6,6.72012996673584,,
270,9,9.654478073120117,,
271,0,0.21599818766117096,,
272,-5,-5.626676559448242,,
273,-4,-5.2609357833862305,,
274,0,-0.4607365131378174,,
275,-11,-11.651638984680176,,
276,-10,-11.05084228515625,,
277,3,3.9689600467681885,,
278,-4,-4.241449356079102,,
279,12,12.405523300170898,,
280,0,-0.9801264405250549,,
281,-11,-11.266911506652832,,
282,-5,-5.427514553070068,,
283,2,1.9475796222686768,,
284,10,9.815620422363281,,
285,-2,-2.0321033000946045,,
286,0,0.6744425892829895,,
287,-9,-9.324930191040039,,
288,-7,-7.715250492095947,,
289,4,4.968487739562988,,
290,19,18.587913513183594,,
291,-9,-9.637310028076172,,
292,4,4.731321334838867,,
293,4,4.272045135498047,,
294,2,3.689842939376831,,
295,-5,-5.14886474609375,,
296,-16,-15.724019050598145,,
297,3,3.912067413330078,,
298,-1,-1.848372459411621,,
299,2,1.6071217060089111,,
