sample_id,actual,prediction,correct,confidence
115,-8,-0.4003073228514786,,
116,2,1.2331980880604663,,
117,2,-1.4693954204830784,,
118,7,0.6109274956902243,,
119,3,-0.06455179371248772,,
120,-2,-0.1354892405923577,,
121,-6,-0.8142120423596246,,
122,-9,-0.8982585526265869,,
123,9,1.4328779373194156,,
124,10,1.0066637872508244,,
125,9,1.2208998919872103,,
126,-1,-0.23063557423219253,,
127,-2,-0.8823297842402733,,
128,-12,-1.6186762226760383,,
129,-6,-1.136858857878672,,
130,-1,1.6181582335061124,,
131,-27,-2.5766989032009175,,
132,-1,-1.4776696833143033,,
133,0,0.8014538320336035,,
134,-2,-1.3749509580282475,,
135,-5,0.30072124646320636,,
136,6,1.2614671618068554,,
137,1,-0.3129140309796233,,
138,2,0.04321070295817118,,
139,-4,-0.8217699000710809,,
140,2,-0.08070650361988282,,
141,-10,-0.6132837220523975,,
142,-3,0.01183362343495345,,
143,-3,-0.14188941415510437,,
144,-1,0.2605319786621626,,
145,2,-0.8450797024492649,,
146,1,0.06005803937904598,,
147,-4,-0.097749921974792,,
148,-2,1.307068786519687,,
149,-1,0.5764780432236155,,
150,0,0.7571481710539693,,
151,11,2.0244855203777736,,
152,0,0.2714291469392387,,
153,-1,-0.3093601983367411,,
154,6,0.07482608953767862,,
155,-8,-1.0133227609645548,,
156,-2,0.1002809696087719,,
157,17,1.8457501993938068,,
158,1,0.4900816646106283,,
159,-6,-0.2476251861460274,,
160,-17,-2.6076936413305054,,
161,0,-0.00817296266818666,,
162,1,1.3462608155527103,,
163,0,-0.5457903824500513,,
164,-7,-1.5801004913221093,,
165,5,2.396989221338344,,
166,-9,-0.9852074365639637,,
167,-1,-0.07344464632649958,,
168,-5,-1.0596258103557636,,
169,2,-0.6395797026174409,,
170,-1,1.2802152979607706,,
171,-4,-0.7641796803741939,,
172,0,0.051813717977184766,,
173,6,1.2223207503622504,,
174,0,0.9889272141061733,,
175,-3,0.5894830063655461,,
176,-3,-0.3792434687189778,,
177,-1,0.08306223885945635,,
178,-1,-1.1999562165153526,,
179,-4,0.23696711975255905,,
180,-8,-0.31254043857616143,,
181,-1,-0.11372671693112918,,
182,-5,-0.37099934996342665,,
183,-5,-1.1291424986987422,,
184,-7,-0.8990435426881309,,
185,-4,-0.6543329225922865,,
186,-7,-0.8364504045324371,,
187,0,0.48457188198765,,
188,7,0.35042753100087387,,
189,-10,-1.3434582288694052,,
190,-9,-0.8863974338390557,,
191,11,0.6678837567157204,,
192,1,0.8749814929478478,,
193,-8,-0.7979155799525178,,
194,0,1.0449001378718752,,
195,-14,-0.4820852656356812,,
196,0,-0.8840629910420863,,
197,-13,-1.4000188247212801,,
198,4,1.951038078299649,,
199,-8,-0.36757049669505903,,
200,2,-0.007117871575284145,,
201,-1,0.5523100048119159,,
202,0,-0.21292800607416942,,
203,0,0.08897350634125638,,
204,-3,-0.42787574026598263,,
205,3,-0.29006332721429223,,
206,4,-0.13707792522946338,,
207,3,1.0531373435143092,,
208,-2,1.916196144132418,,
209,3,-1.1420827495731343,,
210,-2,-0.21793808691434657,,
211,1,-0.15480462915101212,,
212,-5,0.6117615922910278,,
213,-2,-0.12134132759212596,,
214,-7,-0.12304221350155947,,
215,-6,-0.029131834396464433,,
216,10,2.3482499031504265,,
217,-1,-0.5174341940581818,,
218,-5,-0.2599474224318801,,
219,0,-1.1428018354269678,,
220,-4,-0.1328938194650763,,
221,1,1.64352841448871,,
222,-6,-0.5356917570274567,,
223,1,-0.27342439412153324,,
224,11,0.5197300279829348,,
225,2,-0.1048579892871337,,
226,3,1.811727690118954,,
227,-9,-1.0994542254864939,,
228,8,1.1939376594061226,,
229,7,0.5283712329895556,,
230,1,-0.0005864714909005913,,
231,3,-0.38533922690748507,,
232,15,2.8361169688899532,,
233,3,0.009722780091708363,,
234,-1,0.060682281652473705,,
235,11,1.641078815316923,,
236,-7,1.2516526834684036,,
237,-11,-1.4991281743275553,,
238,-1,-0.4060285780121822,,
239,-5,-0.44415648070316527,,
240,5,0.7854514698440099,,
241,3,0.8877699998837191,,
242,9,0.8684528476404061,,
243,-9,-1.1568649001700506,,
244,-12,-0.7812657286887725,,
245,7,1.8273196450136975,,
246,-2,-0.41116179314254936,,
247,-4,-0.6788856789569181,,
248,0,0.2062490413495512,,
249,-5,-0.8028261845015229,,
250,4,0.28561439294884144,,
251,-5,0.4441836071600625,,
252,4,2.3817453867995315,,
253,0,0.42907238917833485,,
254,4,1.6815600847858039,,
255,1,-0.01288207144181493,,
256,1,0.9265915174059418,,
257,-2,-0.30016845779927487,,
258,-7,-0.873895859305147,,
259,1,-0.04755526495291129,,
260,-1,0.7426544834103732,,
261,4,1.1374649379833246,,
262,-5,-0.8168064320432835,,
263,5,0.41336844333542777,,
264,-5,-0.29161030997965487,,
265,2,1.1632322164776514,,
266,-9,-0.4399638084153707,,
267,-9,-2.281590024148009,,
268,-7,-1.2967911163707033,,
269,6,-1.0874849870177858,,
270,9,1.9340295076473286,,
271,0,-1.297805449357035,,
272,-5,-1.6409402392704624,,
273,-4,-0.3924008796735621,,
274,0,0.5571580121319567,,
275,-11,0.0789508785323753,,
276,-10,-0.7202050430802215,,
277,3,0.886060069722334,,
278,-4,-1.6108547098488266,,
279,12,1.6706346196377873,,
280,0,1.173150140862015,,
281,-11,-1.2156841258316247,,
282,-5,-1.8104571243292213,,
283,2,0.20052609652274303,,
284,10,0.6643734030793352,,
285,-2,-0.6383659639749889,,
286,0,-0.6973302589183265,,
287,-9,-0.4515584571228109,,
288,-7,-1.4704451839869974,,
289,4,0.6757549616101035,,
290,19,2.787509818366735,,
291,-9,-0.9274056136899589,,
292,4,1.652349801420985,,
293,4,1.1432988019334565,,
294,2,-0.2999138035707048,,
295,-5,0.6718974414323537,,
296,-16,-1.4458252335271546,,
297,3,1.966702974958931,,
298,-1,1.6859479797754493,,
299,2,-0.6652481359912159,,
