sample_id,actual,prediction,correct,confidence
181,-1,-1.9487648010253906,,
182,-5,-2.622279167175293,,
183,-5,-4.48207426071167,,
184,-7,-5.616806507110596,,
185,-4,-3.983172655105591,,
186,-7,-4.339521884918213,,
187,0,-0.03775843605399132,,
188,7,3.7548513412475586,,
189,-10,-6.824849605560303,,
190,-9,-7.022180080413818,,
191,11,4.905880451202393,,
192,1,1.291741967201233,,
193,-8,-3.1892712116241455,,
194,0,1.8778496980667114,,
195,-14,-5.080413818359375,,
196,0,-1.6531225442886353,,
197,-13,-7.878817081451416,,
198,4,4.4051971435546875,,
199,-8,-4.359184265136719,,
200,2,1.364352822303772,,
201,-1,1.3702433109283447,,
202,0,-0.022499462589621544,,
203,0,1.8529162406921387,,
204,-3,-1.1087315082550049,,
205,3,0.22859157621860504,,
206,4,1.399667501449585,,
207,3,3.7796244621276855,,
208,-2,0.21040001511573792,,
209,3,0.3745705187320709,,
210,-2,-0.5790457129478455,,
211,1,1.0621801614761353,,
212,-5,-2.1941847801208496,,
213,-2,-0.5091128945350647,,
214,-7,-3.7028238773345947,,
215,-6,-2.4738783836364746,,
216,10,8.015233039855957,,
217,-1,-1.0491808652877808,,
218,-5,-5.211427688598633,,
219,0,-0.3660462498664856,,
220,-4,-2.9135289192199707,,
221,1,3.6706714630126953,,
222,-6,-4.623893737792969,,
223,1,-2.249190092086792,,
224,11,4.621571063995361,,
225,2,1.2198277711868286,,
226,3,5.043299674987793,,
227,-9,-6.1588335037231445,,
228,8,4.855948448181152,,
229,7,2.7340750694274902,,
230,1,1.791630744934082,,
231,3,1.4611402750015259,,
232,15,11.567082405090332,,
233,3,2.9264636039733887,,
234,-1,-0.4136597216129303,,
235,11,6.4967122077941895,,
236,-7,-0.18991762399673462,,
237,-11,-5.9446210861206055,,
238,-1,-3.789752244949341,,
239,-5,-1.7976149320602417,,
240,5,3.281456708908081,,
241,3,3.2207419872283936,,
242,9,5.903565406799316,,
243,-9,-6.370790004730225,,
244,-12,-5.850398540496826,,
245,7,5.580864906311035,,
246,-2,-1.6950539350509644,,
247,-4,-3.255972146987915,,
248,0,0.48694825172424316,,
249,-5,-4.416556358337402,,
250,4,2.523893117904663,,
251,-5,-0.9397578835487366,,
252,4,6.425093173980713,,
253,0,-0.26109641790390015,,
254,4,4.076217174530029,,
255,1,1.165281891822815,,
256,1,2.102370023727417,,
257,-2,-1.1889421939849854,,
258,-7,-5.178102970123291,,
259,1,0.04122720658779144,,
260,-1,1.8990447521209717,,
261,4,0.20900002121925354,,
262,-5,-4.226282119750977,,
263,5,3.0584890842437744,,
264,-5,-3.0362563133239746,,
265,2,1.1746675968170166,,
266,-9,-3.4444637298583984,,
267,-9,-6.943584442138672,,
268,-7,-3.8807055950164795,,
269,6,1.4574309587478638,,
270,9,6.025582313537598,,
271,0,-1.4511345624923706,,
272,-5,-6.267226219177246,,
273,-4,-2.9398722648620605,,
274,0,1.22126042842865,,
275,-11,-4.773438453674316,,
276,-10,-5.401515483856201,,
277,3,3.4540555477142334,,
278,-4,-2.361786127090454,,
279,12,5.468256950378418,,
280,0,0.9456058144569397,,
281,-11,-7.471360206604004,,
282,-5,-2.590190887451172,,
283,2,1.8401049375534058,,
284,10,5.652946472167969,,
285,-2,-1.559525728225708,,
286,0,-1.0886445045471191,,
287,-9,-4.006025314331055,,
288,-7,-6.244584560394287,,
289,4,3.3969578742980957,,
290,19,12.730984687805176,,
291,-9,-6.058780670166016,,
292,4,3.8144617080688477,,
293,4,3.809774160385132,,
294,2,-0.1700265258550644,,
295,-5,-1.8613896369934082,,
296,-16,-9.90758991241455,,
297,3,4.899754047393799,,
298,-1,1.4490247964859009,,
299,2,-2.823552131652832,,
