sample_id,actual,prediction,correct,confidence
263,5,4.823228359222412,,
264,-5,-6.323143005371094,,
265,2,2.63029408454895,,
266,-9,-9.364192008972168,,
267,-9,-9.382912635803223,,
268,-7,-6.490297317504883,,
269,6,7.17515754699707,,
270,9,8.961091041564941,,
271,0,0.7438151836395264,,
272,-5,-5.86228084564209,,
273,-4,-5.367370128631592,,
274,0,-1.547629475593567,,
275,-11,-11.39526653289795,,
276,-10,-10.612664222717285,,
277,3,3.773759365081787,,
278,-4,-3.886667013168335,,
279,12,12.223296165466309,,
280,0,-0.5159581899642944,,
281,-11,-11.931010246276855,,
282,-5,-6.436026096343994,,
283,2,2.3682236671447754,,
284,10,10.192859649658203,,
285,-2,-2.176896810531616,,
286,0,1.1073846817016602,,
287,-9,-8.797133445739746,,
288,-7,-7.546320915222168,,
289,4,5.532553195953369,,
290,19,18.541004180908203,,
291,-9,-10.42930793762207,,
292,4,4.241170406341553,,
293,4,4.115059852600098,,
294,2,3.240354537963867,,
295,-5,-6.122652530670166,,
296,-16,-14.453719139099121,,
297,3,2.9282519817352295,,
298,-1,-1.724058747291565,,
299,2,2.8623430728912354,,
