sample_id,actual,prediction,correct,confidence
104,-5,0.12590286038644544,,
105,1,-1.2876475985311835,,
106,-5,0.4332578962676873,,
107,-1,0.518383893232751,,
108,-1,-0.1696628563815825,,
109,7,0.2893713691647628,,
110,7,-0.7180566508168091,,
111,2,-0.3411764841865406,,
112,0,1.3871063167783093,,
113,-1,0.7534588458285618,,
114,0,1.7256638612543966,,
115,-8,0.021191322661860027,,
116,2,2.2009056197974433,,
117,2,-2.595546539733318,,
118,7,0.8845007325393165,,
119,3,-0.49345999335583046,,
120,-2,0.15797563294268008,,
121,-6,-1.1901080881684556,,
122,-9,-1.3890606003679016,,
123,9,1.2298931165035984,,
124,10,1.3334535669497662,,
125,9,1.5033987118200551,,
126,-1,-0.7736319344186473,,
127,-2,-1.3681493022356093,,
128,-12,-2.876687423551309,,
129,-6,-0.8438564346483641,,
130,-1,3.3040747873473157,,
131,-27,-3.9246965178268027,,
132,-1,-2.0224456209222463,,
133,0,0.8489551976293208,,
134,-2,-2.1333153960578013,,
135,-5,0.08619145534671208,,
136,6,2.3515829459961286,,
137,1,0.026655283366958927,,
138,2,-1.0003039270328387,,
139,-4,-1.5006880109842178,,
140,2,-0.9801859170783032,,
141,-10,-0.7219385600233531,,
142,-3,-0.47250592931896035,,
143,-3,-0.015374645179870545,,
144,-1,0.30403060045894387,,
145,2,-1.0700162615454574,,
146,1,-0.2946515092829114,,
147,-4,0.48604454959489074,,
148,-2,1.603519966809363,,
149,-1,1.2696686805761284,,
150,0,1.2305582131853292,,
151,11,3.0336902046997936,,
152,0,-0.11901868032722729,,
153,-1,-0.7968310005805369,,
154,6,-0.03649934036921952,,
155,-8,-1.8642393746153219,,
156,-2,-0.5589980555754137,,
157,17,2.267893162182837,,
158,1,0.08410779481799117,,
159,-6,-1.1790465209118073,,
160,-17,-3.283591031537924,,
161,0,-0.5268800218273637,,
162,1,1.7899497616777202,,
163,0,-1.0036011829333942,,
164,-7,-2.2623044646585564,,
165,5,3.4706052549674946,,
166,-9,-1.9069472935850182,,
167,-1,-0.1012263765541274,,
168,-5,-1.1504855757570693,,
169,2,-0.38226155134118656,,
170,-1,2.497750969711933,,
171,-4,-0.9078925301371966,,
172,0,-0.0259120476548504,,
173,6,1.495995420157422,,
174,0,1.2272947742446905,,
175,-3,1.199818442813034,,
176,-3,0.3458012974252162,,
177,-1,-0.4841063990038359,,
178,-1,-1.9702454056787266,,
179,-4,0.40793878323303623,,
180,-8,-0.32029845301439497,,
181,-1,-0.5197685708417313,,
182,-5,0.31555132336439723,,
183,-5,-1.8999842382128709,,
184,-7,-1.6148097971090705,,
185,-4,-1.0563509990474982,,
186,-7,-1.6938247922653458,,
187,0,1.1979771205582308,,
188,7,0.47886359059448674,,
189,-10,-1.7948689941121476,,
190,-9,-1.5898550943852712,,
191,11,0.6681149765675174,,
192,1,0.8813344813399147,,
193,-8,-1.467786754039138,,
194,0,1.399510150582699,,
195,-14,-1.6336923355671185,,
196,0,-2.242052638246089,,
197,-13,-2.38945119141648,,
198,4,1.7788503489471226,,
199,-8,-0.8864589356265271,,
200,2,0.06301860614598309,,
201,-1,2.0453800535202684,,
202,0,-0.06930656075245271,,
203,0,-0.35716334293338425,,
204,-3,-0.017646215119389495,,
205,3,0.36188188314140024,,
206,4,0.3025234834997907,,
207,3,1.669936866988483,,
208,-2,2.789187186986885,,
209,3,-1.0836913027238506,,
210,-2,0.20746117109593548,,
211,1,-1.350824428249229,,
212,-5,0.6840340219600525,,
213,-2,-0.11834335156210132,,
214,-7,-0.8000083532066075,,
215,-6,0.05602682013871253,,
216,10,3.229092974991444,,
217,-1,-0.8122091730148769,,
218,-5,-0.38788644068707706,,
219,0,-1.8622347639610286,,
220,-4,-0.1733467752812527,,
221,1,2.3240669025557543,,
222,-6,-1.3465290793995914,,
223,1,-0.6141854681610339,,
224,11,0.7667225672411788,,
225,2,0.03421273138546531,,
226,3,3.474357067618885,,
227,-9,-1.470598933015851,,
228,8,2.0446675908926464,,
229,7,0.4665800389034076,,
230,1,0.30623149688096807,,
231,3,-1.3835204296314596,,
232,15,3.940088224222392,,
233,3,0.5815097994572603,,
234,-1,-0.015907275077717997,,
235,11,2.6655223471578546,,
236,-7,2.4218118701921605,,
237,-11,-1.897025259374325,,
238,-1,-0.655463951178365,,
239,-5,-0.44961009153655956,,
240,5,1.0601396133100958,,
241,3,1.761203256929139,,
242,9,1.3385448689117951,,
243,-9,-0.96038518308806,,
244,-12,-1.8428747963609147,,
245,7,2.5591566231796112,,
246,-2,-0.5457355525914388,,
247,-4,-1.522472013649926,,
248,0,0.567696503209373,,
249,-5,-0.7884090000382927,,
250,4,-0.04555567891114983,,
251,-5,0.11646018460508452,,
252,4,2.803399893470334,,
253,0,0.8269951050327341,,
254,4,2.496453818572936,,
255,1,-0.7308345177758189,,
256,1,1.6693469697165277,,
257,-2,-0.67302671649069,,
258,-7,-1.2192927590976868,,
259,1,0.6449198098784441,,
260,-1,0.47935051798931766,,
261,4,0.4801854091733874,,
262,-5,-1.1978511822813003,,
263,5,0.31263836490908836,,
264,-5,-0.6404075182960146,,
265,2,1.7423147444946872,,
266,-9,-0.07444049173011508,,
267,-9,-2.2222575914064873,,
268,-7,-2.188275180190847,,
269,6,-1.6035322149353821,,
270,9,2.967137412308353,,
271,0,-2.489307213543875,,
272,-5,-2.3309445756002516,,
273,-4,-0.3028808016111804,,
274,0,0.8092598999937939,,
275,-11,0.9159732337496624,,
276,-10,-1.0726963454309557,,
277,3,1.2451838357901974,,
278,-4,-1.6793624720771845,,
279,12,2.0666759083290325,,
280,0,2.2154024669142975,,
281,-11,-2.0540975083792987,,
282,-5,-3.0819128503717734,,
283,2,0.4956887397157281,,
284,10,0.6326402245833114,,
285,-2,-0.6006736208406512,,
286,0,-1.357100573384007,,
287,-9,-1.0822018343684856,,
288,-7,-2.007131835903929,,
289,4,1.039774093123075,,
290,19,3.6023224453595892,,
291,-9,-1.730117171966931,,
292,4,1.4970053615181842,,
293,4,2.0830635633216565,,
294,2,-0.11489848672511731,,
295,-5,0.9002174287999904,,
296,-16,-2.487374144586799,,
297,3,2.341872704675952,,
298,-1,1.9346053435784085,,
299,2,-1.38351981364196,,
