sample_id,actual,prediction,correct,confidence
202,0,0.29841262102127075,,
203,0,0.4847937226295471,,
204,-3,-3.8545010089874268,,
205,3,5.5287322998046875,,
206,4,3.625164747238159,,
207,3,2.6616997718811035,,
208,-2,-1.9489940404891968,,
209,3,3.0216240882873535,,
210,-2,-3.0790181159973145,,
211,1,0.722542941570282,,
212,-5,-6.207483291625977,,
213,-2,-3.1813547611236572,,
214,-7,-6.748261451721191,,
215,-6,-6.427985191345215,,
216,10,9.437108039855957,,
217,-1,-1.6695703268051147,,
218,-5,-6.5926432609558105,,
219,0,0.8228082060813904,,
220,-4,-4.840913772583008,,
221,1,0.8715042471885681,,
222,-6,-7.178523063659668,,
223,1,1.025577187538147,,
224,11,10.755298614501953,,
225,2,1.8426097631454468,,
226,3,2.8569610118865967,,
227,-9,-9.115748405456543,,
228,8,7.616410732269287,,
229,7,7.770400047302246,,
230,1,2.133756399154663,,
231,3,3.902461290359497,,
232,15,15.28470516204834,,
233,3,4.3295369148254395,,
234,-1,-1.1168313026428223,,
235,11,10.322274208068848,,
236,-7,-7.595644950866699,,
237,-11,-11.047818183898926,,
238,-1,-0.22054751217365265,,
239,-5,-5.626069068908691,,
240,5,5.535125255584717,,
241,3,2.572234869003296,,
242,9,9.371535301208496,,
243,-9,-9.828812599182129,,
244,-12,-12.58778190612793,,
245,7,7.319912433624268,,
246,-2,-1.484714388847351,,
247,-4,-4.933616638183594,,
248,0,0.8679730296134949,,
249,-5,-5.443377494812012,,
250,4,4.884449005126953,,
251,-5,-4.840392589569092,,
252,4,4.45069694519043,,
253,0,1.1742030382156372,,
254,4,4.953275680541992,,
255,1,1.659745216369629,,
256,1,1.546386480331421,,
257,-2,-1.9164537191390991,,
258,-7,-7.1981916427612305,,
259,1,0.9310581088066101,,
260,-1,-1.477598786354065,,
261,4,4.904928207397461,,
262,-5,-5.888544082641602,,
263,5,4.781717777252197,,
264,-5,-6.4036054611206055,,
265,2,2.824477434158325,,
266,-9,-9.858224868774414,,
267,-9,-9.717680931091309,,
268,-7,-7.34329080581665,,
269,6,6.5367841720581055,,
270,9,9.707503318786621,,
271,0,1.1880756616592407,,
272,-5,-6.674377918243408,,
273,-4,-4.7802205085754395,,
274,0,-0.3162689208984375,,
275,-11,-11.393999099731445,,
276,-10,-10.926030158996582,,
277,3,4.284520149230957,,
278,-4,-3.9093215465545654,,
279,12,12.509434700012207,,
280,0,-0.2000146061182022,,
281,-11,-11.9805269241333,,
282,-5,-5.714090347290039,,
283,2,1.4700788259506226,,
284,10,9.57622241973877,,
285,-2,-1.8809176683425903,,
286,0,1.3307429552078247,,
287,-9,-9.89636516571045,,
288,-7,-7.194669723510742,,
289,4,5.2790207862854,,
290,19,18.040115356445312,,
291,-9,-9.758912086486816,,
292,4,4.766775131225586,,
293,4,4.095931053161621,,
294,2,3.5133581161499023,,
295,-5,-5.474765777587891,,
296,-16,-15.385029792785645,,
297,3,3.9515697956085205,,
298,-1,-1.8889554738998413,,
299,2,3.189117193222046,,
