sample_id,actual,prediction,correct,confidence
286,0,-1.6309386358992306,,
287,-9,-2.531439219483016,,
288,-7,-6.527034544167682,,
289,4,2.4794032783251585,,
290,19,10.610244468613894,,
291,-9,-4.838903107878241,,
292,4,3.2348931996477055,,
293,4,2.6999378400597616,,
294,2,0.058889969903420145,,
295,-5,-0.5902054445096828,,
296,-16,-7.241066203993681,,
297,3,4.884486797523278,,
298,-1,1.3146773369452074,,
299,2,-2.1821356806622707,,
