sample_id,actual,prediction,correct,confidence
200,0,-0.5029719471931458,,
201,-3,-2.239668130874634,,
202,14,14.20846939086914,,
203,0,-0.6388550400733948,,
204,-7,-8.415505409240723,,
205,-1,-1.9659104347229004,,
206,6,6.584334850311279,,
207,-12,-11.10444164276123,,
208,-1,-2.0112650394439697,,
209,-18,-18.05143928527832,,
210,-16,-15.555413246154785,,
211,14,13.511451721191406,,
212,-17,-16.717628479003906,,
213,-8,-8.483906745910645,,
214,1,1.5064871311187744,,
215,-9,-9.400899887084961,,
216,2,2.2789409160614014,,
217,-9,-9.467658996582031,,
218,4,5.399731636047363,,
219,4,4.477442264556885,,
220,-3,-3.5583393573760986,,
221,-9,-8.688458442687988,,
222,-11,-11.66368293762207,,
223,2,3.3659756183624268,,
224,-10,-10.633983612060547,,
225,6,5.9222025871276855,,
226,16,14.57625961303711,,
227,2,3.160759687423706,,
228,-3,-4.0768561363220215,,
229,-9,-9.217314720153809,,
230,-4,-4.5368971824646,,
231,1,1.7278194427490234,,
232,-1,-1.3658472299575806,,
233,-5,-5.58379602432251,,
234,6,7.512369632720947,,
235,0,0.780680775642395,,
236,7,6.9218010902404785,,
237,-2,-2.656144380569458,,
238,1,2.2174723148345947,,
239,0,-1.5118367671966553,,
240,-3,-2.940927743911743,,
241,4,4.878197193145752,,
242,-4,-5.102147102355957,,
243,5,4.94719934463501,,
244,8,8.389974594116211,,
245,8,8.537595748901367,,
246,5,5.44007682800293,,
247,10,11.015074729919434,,
248,13,11.815359115600586,,
249,0,-0.07988987863063812,,
250,0,-0.9953821301460266,,
251,-6,-6.848377227783203,,
252,-2,-2.245922803878784,,
253,-4,-5.462198734283447,,
254,8,8.543514251708984,,
255,-1,-2.3104140758514404,,
256,1,0.36238551139831543,,
257,10,10.223472595214844,,
258,-8,-7.814685344696045,,
259,-9,-9.801307678222656,,
260,-5,-5.773217678070068,,
261,16,16.146652221679688,,
262,-12,-12.164091110229492,,
263,0,0.1474219411611557,,
264,2,3.5576534271240234,,
265,0,1.849923849105835,,
266,7,8.071796417236328,,
267,2,2.931020498275757,,
268,-9,-9.19914722442627,,
269,6,6.410566806793213,,
270,-7,-7.578460693359375,,
271,14,13.529111862182617,,
272,0,0.21490596234798431,,
273,12,11.991012573242188,,
274,-17,-17.08731460571289,,
275,-12,-13.078948974609375,,
276,1,0.9451041221618652,,
277,15,14.78120231628418,,
278,0,0.2863731384277344,,
279,3,3.633540630340576,,
280,0,-1.2742736339569092,,
281,5,5.859425067901611,,
282,1,3.282763957977295,,
283,-5,-5.685216426849365,,
284,5,5.1140875816345215,,
285,6,7.130889415740967,,
286,-7,-6.5170793533325195,,
287,5,5.067756175994873,,
288,-1,-1.8473684787750244,,
289,7,7.211752414703369,,
290,-2,-2.394467353820801,,
291,-1,-1.727814793586731,,
292,12,12.322708129882812,,
293,0,-0.7339478731155396,,
294,-4,-3.534313917160034,,
295,-1,-0.7048799991607666,,
296,3,3.463006019592285,,
297,0,0.1610470861196518,,
298,3,3.8296120166778564,,
299,3,4.117610454559326,,
