sample_id,actual,prediction,correct,confidence
258,-8,-9.164554595947266,,
259,-9,-9.28227424621582,,
260,-5,-5.568413734436035,,
261,16,14.913212776184082,,
262,-12,-12.789850234985352,,
263,0,0.9117268919944763,,
264,2,3.338751792907715,,
265,0,1.2450934648513794,,
266,7,6.505537033081055,,
267,2,0.9896592497825623,,
268,-9,-9.553808212280273,,
269,6,5.94998836517334,,
270,-7,-7.342060565948486,,
271,14,14.574850082397461,,
272,0,-1.7407474517822266,,
273,12,11.912864685058594,,
274,-17,-15.90638256072998,,
275,-12,-12.140891075134277,,
276,1,1.735322117805481,,
277,15,15.497085571289062,,
278,0,-0.3109897971153259,,
279,3,4.218639850616455,,
280,0,-0.7567992806434631,,
281,5,5.068668842315674,,
282,1,1.8392184972763062,,
283,-5,-7.142868995666504,,
284,5,4.695512771606445,,
285,6,6.297837257385254,,
286,-7,-7.437864780426025,,
287,5,5.794286727905273,,
288,-1,-0.4965593218803406,,
289,7,7.069719314575195,,
290,-2,-2.8155338764190674,,
291,-1,-2.561107873916626,,
292,12,11.533792495727539,,
293,0,-1.1652334928512573,,
294,-4,-2.663808822631836,,
295,-1,-1.3534367084503174,,
296,3,4.8782758712768555,,
297,0,0.3572392463684082,,
298,3,4.366878986358643,,
299,3,2.5448453426361084,,
