sample_id,actual,prediction,correct,confidence
165,-5,-2.4348719120025635,,
166,3,2.888934850692749,,
167,3,4.58074426651001,,
168,-11,-6.39347505569458,,
169,0,0.1846645027399063,,
170,-8,-5.959665775299072,,
171,15,6.1408772468566895,,
172,7,5.6200642585754395,,
173,13,6.5351457595825195,,
174,13,6.553233623504639,,
175,-7,-4.5010247230529785,,
176,-13,-6.39499044418335,,
177,4,2.8074605464935303,,
178,-19,-7.270101070404053,,
179,18,6.519468784332275,,
180,11,6.461643695831299,,
181,2,4.244339466094971,,
182,-4,-3.726011276245117,,
183,3,3.618708610534668,,
184,-2,-0.9562640190124512,,
185,6,5.6447978019714355,,
186,6,5.562039375305176,,
187,-6,-4.932596683502197,,
188,-9,-6.177610874176025,,
189,-9,-6.49041223526001,,
190,-1,-2.775303602218628,,
191,3,3.676314353942871,,
192,3,4.454067707061768,,
193,-5,-4.313249111175537,,
194,0,1.8577229976654053,,
195,-10,-6.35568380355835,,
196,4,4.491482257843018,,
197,-6,-5.906556129455566,,
198,-8,-6.320340633392334,,
199,3,4.2937421798706055,,
200,0,-0.9160105586051941,,
201,-3,-1.3398483991622925,,
202,14,7.106478691101074,,
203,0,0.9122475981712341,,
204,-7,-5.7713141441345215,,
205,-1,1.3598270416259766,,
206,6,4.933302879333496,,
207,-12,-6.061995983123779,,
208,-1,-3.1178081035614014,,
209,-18,-7.088809967041016,,
210,-16,-6.7025465965271,,
211,14,6.965206623077393,,
212,-17,-7.113840579986572,,
213,-8,-5.3892083168029785,,
214,1,3.045095443725586,,
215,-9,-6.236121654510498,,
216,2,4.0466742515563965,,
217,-9,-6.134217262268066,,
218,4,4.446320056915283,,
219,4,3.7419190406799316,,
220,-3,-3.6977217197418213,,
221,-9,-6.066999912261963,,
222,-11,-6.414065837860107,,
223,2,4.454531669616699,,
224,-10,-6.161475658416748,,
225,6,4.745176792144775,,
226,16,6.433253765106201,,
227,2,2.6395747661590576,,
228,-3,-4.317845821380615,,
229,-9,-6.22907018661499,,
230,-4,-4.334597110748291,,
231,1,3.0636749267578125,,
232,-1,-3.590726375579834,,
233,-5,-5.356169700622559,,
234,6,5.2323384284973145,,
235,0,0.7764496207237244,,
236,7,5.457180500030518,,
237,-2,-3.329022169113159,,
238,1,2.3896729946136475,,
239,0,0.3360661566257477,,
240,-3,-4.485357761383057,,
241,4,3.946566104888916,,
242,-4,-3.575984477996826,,
243,5,3.87516450881958,,
244,8,6.297926902770996,,
245,8,6.091067314147949,,
246,5,3.9468114376068115,,
247,10,6.365869045257568,,
248,13,5.148921012878418,,
249,0,0.036159027367830276,,
250,0,1.4774419069290161,,
251,-6,-4.769176483154297,,
252,-2,-3.20227313041687,,
253,-4,-4.840075969696045,,
254,8,6.085334300994873,,
255,-1,-0.3976988196372986,,
256,1,1.7611397504806519,,
257,10,4.6494221687316895,,
258,-8,-4.547271728515625,,
259,-9,-5.106537818908691,,
260,-5,-3.557112216949463,,
261,16,6.655087947845459,,
262,-12,-6.279259204864502,,
263,0,0.42025673389434814,,
264,2,2.083498477935791,,
265,0,2.02105712890625,,
266,7,6.049394130706787,,
267,2,2.7998549938201904,,
268,-9,-5.195085048675537,,
269,6,4.74161958694458,,
270,-7,-3.844714641571045,,
271,14,6.558788776397705,,
272,0,-0.9370940327644348,,
273,12,6.197673797607422,,
274,-17,-7.12499475479126,,
275,-12,-6.354878902435303,,
276,1,0.9103838801383972,,
277,15,5.657003879547119,,
278,0,2.7846827507019043,,
279,3,0.6116742491722107,,
280,0,0.39452311396598816,,
281,5,5.560539722442627,,
282,1,2.2720885276794434,,
283,-5,-4.65342378616333,,
284,5,4.664638996124268,,
285,6,4.723556995391846,,
286,-7,-2.8264548778533936,,
287,5,4.267040729522705,,
288,-1,-1.546190857887268,,
289,7,4.909908771514893,,
290,-2,-2.8536062240600586,,
291,-1,-1.6386786699295044,,
292,12,6.324993133544922,,
293,0,-0.4383918046951294,,
294,-4,-2.144386053085327,,
295,-1,0.010897789150476456,,
296,3,3.5221962928771973,,
297,0,-1.7753442525863647,,
298,3,0.41412585973739624,,
299,3,3.581256866455078,,
