sample_id,actual,prediction,correct,confidence
180,11,7.961843672993048,,
181,2,2.568662906811946,,
182,-4,-1.241221583749378,,
183,3,1.8659293998800432,,
184,-2,1.381076911041242,,
185,6,4.4872729528973165,,
186,6,4.616539134382572,,
187,-6,-7.57530855794198,,
188,-9,-2.983930503958297,,
189,-9,-6.688589948923558,,
190,-1,-0.04470901982108007,,
191,3,7.21447604977205,,
192,3,2.6996217698836515,,
193,-5,-5.120793231059272,,
194,0,2.594077826171736,,
195,-10,-8.630523406802103,,
196,4,1.6663421083146894,,
197,-6,-6.801294764403192,,
198,-8,-9.407089678796444,,
199,3,-1.323785860824019,,
200,0,-1.2452283044318426,,
201,-3,-2.621880403484591,,
202,14,10.317628198656063,,
203,0,-1.872835447820249,,
204,-7,-5.803095729866986,,
205,-1,-0.9071294127842676,,
206,6,3.3079524557296827,,
207,-12,-7.8188559808776485,,
208,-1,-0.8659798610768847,,
209,-18,-14.406876932627423,,
210,-16,-15.806179387867575,,
211,14,13.020312547894232,,
212,-17,-13.5883170030696,,
213,-8,-4.272420185176251,,
214,1,-1.7313579692363938,,
215,-9,-5.614512351278316,,
216,2,1.3162181413443794,,
217,-9,-9.769714248764524,,
218,4,4.3944466394253086,,
219,4,3.2571645957344493,,
220,-3,-1.7052034084622016,,
221,-9,-6.451239546595668,,
222,-11,-8.835320010645475,,
223,2,1.6436193248247777,,
224,-10,-8.119880020059398,,
225,6,2.046064611427835,,
226,16,7.722253770540962,,
227,2,0.9907839683546517,,
228,-3,-0.06126428325262124,,
229,-9,-10.715443587930908,,
230,-4,-2.7023064468213995,,
231,1,0.26850343325122644,,
232,-1,0.5505328201807246,,
233,-5,-5.122921072782656,,
234,6,5.14881065349406,,
235,0,-1.099903527722222,,
236,7,0.02526031696523551,,
237,-2,-1.0175344401147008,,
238,1,-0.39119273329935034,,
239,0,-6.318772443382398,,
240,-3,-1.8769115966264647,,
241,4,2.847717818724091,,
242,-4,-5.227117354031909,,
243,5,4.462194639265365,,
244,8,4.640654751723514,,
245,8,4.515496350450058,,
246,5,3.2432413434172607,,
247,10,7.600834006482483,,
248,13,10.687233862295926,,
249,0,-2.148017284696867,,
250,0,-4.973549794135853,,
251,-6,-3.1943368936220744,,
252,-2,0.9758915750466898,,
253,-4,-5.9269280549904995,,
254,8,6.879444721521553,,
255,-1,-0.9505558563626886,,
256,1,-0.565834548331325,,
257,10,5.243230515017682,,
258,-8,-1.669454272170968,,
259,-9,-8.312844061414651,,
260,-5,-4.751224147752312,,
261,16,11.108545286141467,,
262,-12,-8.273602847326316,,
263,0,-1.2967793787703104,,
264,2,0.1502072835175286,,
265,0,2.225886074758801,,
266,7,7.263776854182783,,
267,2,2.920891271289126,,
268,-9,-8.504662468934775,,
269,6,5.757709158968511,,
270,-7,-5.803525064880022,,
271,14,8.288477483627846,,
272,0,0.18172962616043306,,
273,12,11.965456090263675,,
274,-17,-18.524443725212947,,
275,-12,-12.64625271406477,,
276,1,3.4538970554947412,,
277,15,9.108517600514082,,
278,0,-1.315815935565944,,
279,3,3.985474358194394,,
280,0,-4.043256633669304,,
281,5,2.3468021415871956,,
282,1,0.7183403075844347,,
283,-5,-6.87379789362092,,
284,5,1.8251324315506112,,
285,6,1.5424289987555289,,
286,-7,-0.3793459131098118,,
287,5,6.4634042840437775,,
288,-1,-0.290167420319267,,
289,7,5.767887676760016,,
290,-2,-2.1406133445623095,,
291,-1,-0.888282222257613,,
292,12,6.523511058442379,,
293,0,-2.8433226175910664,,
294,-4,-6.087011085709013,,
295,-1,-4.16753620760739,,
296,3,-0.23748872219059905,,
297,0,1.388942236601584,,
298,3,1.7083804511421345,,
299,3,1.9153998991680974,,
