sample_id,actual,prediction,correct,confidence
124,0,-0.8254441893251175,,
125,-2,-2.5948611665771013,,
126,-2,-0.8546136310722795,,
127,2,1.3109782180118683,,
128,-5,-0.7710889219658497,,
129,-2,-3.933859969707732,,
130,8,1.7916117835354364,,
131,-4,0.8920719377870834,,
132,-12,-2.6685169889954383,,
133,9,2.1995960156659558,,
134,-7,-0.07160185839103216,,
135,6,2.215067488238121,,
136,-5,-1.2688668617237264,,
137,-1,0.9785149843862216,,
138,-5,-0.6769422152038663,,
139,-5,-2.0965415213533722,,
140,11,1.5222893352550473,,
141,-9,-4.232728833962025,,
142,10,3.768405932155168,,
143,1,0.7628119505819668,,
144,2,1.6867946701926375,,
145,1,2.5477088951202034,,
146,7,2.578025061959412,,
147,-1,-0.657075717028794,,
148,-2,-0.0008757635885246595,,
149,1,0.8003288198671062,,
150,1,0.44159542054521345,,
151,-5,-0.12843682887653649,,
152,6,1.5830428710611686,,
153,-3,-1.9686414681083078,,
154,-10,-4.485627213111846,,
155,6,2.951477230812806,,
156,-2,-0.9828363616191678,,
157,9,2.04541731056594,,
158,-3,-0.799685867834937,,
159,2,2.60239819330939,,
160,2,2.4059703500428706,,
161,-3,0.1958451638392803,,
162,8,1.6990075325103953,,
163,2,-0.013919317037879138,,
164,-3,0.6639378665957173,,
165,-5,-2.143344824633085,,
166,3,1.3698239126194365,,
167,3,1.7933802285778206,,
168,-11,-1.1541832250001236,,
169,0,0.2729305959598257,,
170,-8,-4.042645481504324,,
171,15,3.073024036301818,,
172,7,1.5900003445457258,,
173,13,1.90052002958479,,
174,13,7.235133753309471,,
175,-7,-3.658982995313027,,
176,-13,-4.7592026797692855,,
177,4,-1.0682876682357145,,
178,-19,-4.708918600205605,,
179,18,3.5449672688652822,,
180,11,2.520990756403104,,
181,2,-0.5778172912012811,,
182,-4,0.5401628412083959,,
183,3,0.8290535665860131,,
184,-2,1.6946080746262613,,
185,6,2.418967477679022,,
186,6,3.710267923163754,,
187,-6,-4.484717362538551,,
188,-9,-0.1337767306219379,,
189,-9,-2.0613887501112593,,
190,-1,0.1921437981710277,,
191,3,3.8305570758641903,,
192,3,0.8983703588829004,,
193,-5,-2.724723919554437,,
194,0,2.277212034408689,,
195,-10,-4.232390814371082,,
196,4,-0.26280580432128725,,
197,-6,-2.7319578286142865,,
198,-8,-5.919735088663278,,
199,3,-2.511090319279465,,
200,0,-0.23866431694772547,,
201,-3,-0.9315598301853973,,
202,14,3.4922894290160635,,
203,0,-1.8254642052692582,,
204,-7,-2.9886427988805457,,
205,-1,-1.0524722986679027,,
206,6,1.7856902365701184,,
207,-12,-1.679514386539309,,
208,-1,0.1474717943484098,,
209,-18,-6.124112694807524,,
210,-16,-5.578541533710693,,
211,14,4.521568049808656,,
212,-17,-5.650488767855024,,
213,-8,-1.089877869442343,,
214,1,-1.0161098266911095,,
215,-9,-1.9126120175499575,,
216,2,-0.20131719449842567,,
217,-9,-4.234788781653967,,
218,4,0.7711803216559143,,
219,4,0.3348880688928625,,
220,-3,0.8176167361837768,,
221,-9,-2.8954899126051292,,
222,-11,-2.222559052388738,,
223,2,-0.7866572287397676,,
224,-10,-3.216389141687508,,
225,6,0.6970263195095423,,
226,16,2.2760996899345645,,
227,2,-0.5906268170645672,,
228,-3,1.0382687110300675,,
229,-9,-6.462116446294866,,
230,-4,-1.0466716671760024,,
231,1,-0.07794503192443991,,
232,-1,0.3217700420651719,,
233,-5,-1.1560560264542323,,
234,6,1.4655823492241777,,
235,0,-1.3402623170464651,,
236,7,-0.8317766769786361,,
237,-2,0.3647779430430956,,
238,1,-0.4807386949019354,,
239,0,-4.6111285423696,,
240,-3,1.3270700738215377,,
241,4,-0.07127892073586092,,
242,-4,-2.3367428304171587,,
243,5,1.564061511464329,,
244,8,1.7689464563033963,,
245,8,0.6838901490533728,,
246,5,2.1725253393122106,,
247,10,2.239666915254444,,
248,13,4.116379796811218,,
249,0,-1.641912237465537,,
250,0,-4.913271682008856,,
251,-6,-0.6916905075410044,,
252,-2,1.2287267405550952,,
253,-4,-2.93873239909297,,
254,8,2.1636267286999393,,
255,-1,-0.32079508495351133,,
256,1,0.6954151595271915,,
257,10,1.9448954169040615,,
258,-8,0.6621025351448435,,
259,-9,-5.199511068090828,,
260,-5,-1.6325825994058023,,
261,16,3.7030950570307395,,
262,-12,-1.9163129947117792,,
263,0,-0.6280550723775201,,
264,2,0.1633078686769801,,
265,0,0.7884287690934408,,
266,7,3.8658226837141147,,
267,2,2.1305497663352386,,
268,-9,-4.3420042387868705,,
269,6,1.4965037463670392,,
270,-7,-2.742833000367457,,
271,14,3.235036549378196,,
272,0,-1.440344860407897,,
273,12,5.067092601519912,,
274,-17,-7.569685066072128,,
275,-12,-4.967166015547869,,
276,1,2.0503119398560767,,
277,15,4.253980224320392,,
278,0,-1.3438451958124455,,
279,3,2.1523111381523345,,
280,0,-5.225258711839736,,
281,5,0.6284983710720466,,
282,1,0.5028651301877167,,
283,-5,-3.273171248050701,,
284,5,0.9565766713222986,,
285,6,0.03221920788584883,,
286,-7,-0.1726949695432378,,
287,5,3.426264074537166,,
288,-1,-1.4266014882641807,,
289,7,1.4397381194271681,,
290,-2,-1.0895433221550186,,
291,-1,1.6534181551521743,,
292,12,1.2523363581972853,,
293,0,-1.6059042016668068,,
294,-4,-4.42496008567944,,
295,-1,-3.4092249235695626,,
296,3,-0.583143364223804,,
297,0,3.2291992733981023,,
298,3,1.616075075811514,,
299,3,1.0788898886824163,,
