sample_id,actual,prediction,correct,confidence
267,2,0.9751436710357666,,
268,-9,-9.53559684753418,,
269,6,6.238455772399902,,
270,-7,-7.1748881340026855,,
271,14,14.696319580078125,,
272,0,-1.513608694076538,,
273,12,12.053601264953613,,
274,-17,-16.278499603271484,,
275,-12,-12.406879425048828,,
276,1,1.7827785015106201,,
277,15,15.468799591064453,,
278,0,-0.3909745216369629,,
279,3,3.846545696258545,,
280,0,-0.8570911884307861,,
281,5,5.016234874725342,,
282,1,1.8329428434371948,,
283,-5,-6.8864946365356445,,
284,5,4.9956841468811035,,
285,6,6.319640159606934,,
286,-7,-7.567776203155518,,
287,5,5.490478515625,,
288,-1,-0.7237005829811096,,
289,7,7.641590595245361,,
290,-2,-2.5344655513763428,,
291,-1,-2.512584686279297,,
292,12,12.087267875671387,,
293,0,-1.1984684467315674,,
294,-4,-3.1507585048675537,,
295,-1,-0.9567272663116455,,
296,3,4.735867977142334,,
297,0,0.24292545020580292,,
298,3,4.3053083419799805,,
299,3,2.6424286365509033,,
