sample_id,actual,prediction,correct,confidence
147,-1,-0.6230492720814322,,
148,-2,0.7013907598182897,,
149,1,0.16951128456941278,,
150,1,0.04313552014863961,,
151,-5,-0.7887467967774331,,
152,6,0.1704928970428037,,
153,-3,-0.946154963938948,,
154,-10,-2.1509639780556724,,
155,6,1.2592796850408978,,
156,-2,-0.09822544510867924,,
157,9,0.2861036613713714,,
158,-3,-0.18634047243612875,,
159,2,1.1331051610688123,,
160,2,0.9762044258261385,,
161,-3,0.34565848275676897,,
162,8,0.7433152018492432,,
163,2,0.19374427962255614,,
164,-3,0.7130153554416535,,
165,-5,-1.0014116598917202,,
166,3,0.5080077296533613,,
167,3,0.560842213324683,,
168,-11,-0.3745410005896966,,
169,0,0.5182255558240537,,
170,-8,-1.4237603342246783,,
171,15,1.0502977808230731,,
172,7,0.6576001483082798,,
173,13,0.6630945248250038,,
174,13,2.60222132998333,,
175,-7,-1.3318177934271749,,
176,-13,-2.1768399067133086,,
177,4,-0.6640015400618238,,
178,-19,-1.8745074992463024,,
179,18,1.3388221255264157,,
180,11,0.811895462487282,,
181,2,-0.4466395008157426,,
182,-4,0.160545130021642,,
183,3,0.13894513514536913,,
184,-2,1.067723174107711,,
185,6,0.9418199692105468,,
186,6,1.4450665548628667,,
187,-6,-1.954181378443932,,
188,-9,0.13018740216332,,
189,-9,-0.7714457866679457,,
190,-1,0.09174866943644913,,
191,3,1.0783972164063163,,
192,3,0.40341593135997617,,
193,-5,-1.5470293862466742,,
194,0,0.6151937522784215,,
195,-10,-1.8116993553213534,,
196,4,-0.433053054469993,,
197,-6,-0.9071005776370302,,
198,-8,-2.318373935480192,,
199,3,-1.2527433861702542,,
200,0,-0.05239035636509549,,
201,-3,-0.5049099476079748,,
202,14,1.4328961138295015,,
203,0,-0.5698110837032699,,
204,-7,-0.782682088707247,,
205,-1,-0.4533840542435482,,
206,6,0.9445064925058565,,
207,-12,-0.26761021293555937,,
208,-1,0.30050455672957455,,
209,-18,-2.1768399067133086,,
210,-16,-1.3517999594837564,,
211,14,1.6448478089632916,,
212,-17,-1.7803854961014158,,
213,-8,-0.23675179203833788,,
214,1,-0.6748878485188571,,
215,-9,-0.5465666340619133,,
216,2,-0.2223455757740287,,
217,-9,-1.3594991789343478,,
218,4,0.36253187560205374,,
219,4,0.3158290524051771,,
220,-3,0.7342308257085283,,
221,-9,-1.2255419852310867,,
222,-11,-0.750948663606335,,
223,2,-0.6922680723466385,,
224,-10,-1.9513428838060052,,
225,6,0.258978157888323,,
226,16,0.7551727626097003,,
227,2,-0.3918255346008746,,
228,-3,0.2596803606124681,,
229,-9,-2.760622686158054,,
230,-4,-0.2223455757740287,,
231,1,-0.24429135263062807,,
232,-1,0.029816880436976768,,
233,-5,-0.5739243653108087,,
234,6,0.4569515506198522,,
235,0,-0.47994335652627623,,
236,7,-0.6599439067990661,,
237,-2,0.17159495236204406,,
238,1,-0.0571476793667218,,
239,0,-2.1768399067133086,,
240,-3,0.7493115400701548,,
241,4,0.0272696988036956,,
242,-4,-0.7886408913232952,,
243,5,0.3284431199091999,,
244,8,0.5787864599383532,,
245,8,0.0384339494521247,,
246,5,0.6716274282549363,,
247,10,0.5929707730794725,,
248,13,1.3463608291088025,,
249,0,0.028465497849022355,,
250,0,-2.1768399067133086,,
251,-6,0.1139213890518316,,
252,-2,0.2875312281483858,,
253,-4,-1.3183365027820966,,
254,8,0.8086896379653115,,
255,-1,-0.620022728584048,,
256,1,0.37579626903647684,,
257,10,0.7665844199040782,,
258,-8,0.5810423635976935,,
259,-9,-2.1968696718285288,,
260,-5,-0.916593160199804,,
261,16,0.4908985010821739,,
262,-12,-0.8777878486025285,,
263,0,-0.28004480082286515,,
264,2,0.08485872053989486,,
265,0,0.4881002934397822,,
266,7,1.4502532638981227,,
267,2,-0.2843513368145457,,
268,-9,-1.7092176010114417,,
269,6,0.5399247838255226,,
270,-7,-1.2039840743040648,,
271,14,1.0048536836828865,,
272,0,-0.23437033893436687,,
273,12,1.6786711762595108,,
274,-17,-2.760622686158054,,
275,-12,-1.9513428838060052,,
276,1,0.35394211675516146,,
277,15,1.620860240784397,,
278,0,-0.634422541552015,,
279,3,0.37270818992598587,,
280,0,-2.1768399067133086,,
281,5,0.26590628427158297,,
282,1,-0.13295906107811856,,
283,-5,-1.715923098245622,,
284,5,0.21912058782016697,,
285,6,0.07986873809658737,,
286,-7,0.016488172595525256,,
287,5,1.6358292153827634,,
288,-1,-0.020541527327564122,,
289,7,0.440505039911862,,
290,-2,-0.1455114255317915,,
291,-1,0.9963002541520104,,
292,12,0.2515655684559541,,
293,0,-0.8905394007350299,,
294,-4,-2.235456186471489,,
295,-1,-1.6816616132161508,,
296,3,-0.22110279359777918,,
297,0,1.7327046293191901,,
298,3,0.5534509456266586,,
299,3,0.32779422830213867,,
