sample_id,actual,prediction,correct,confidence
166,3,3.302142858505249,,
167,3,3.49774432182312,,
168,-11,-7.0409369468688965,,
169,0,1.097070574760437,,
170,-8,-9.445016860961914,,
171,15,9.784612655639648,,
172,7,4.085846424102783,,
173,13,7.349280834197998,,
174,13,12.917045593261719,,
175,-7,-7.87439489364624,,
176,-13,-11.614583015441895,,
177,4,1.598613977432251,,
178,-19,-13.550742149353027,,
179,18,8.734513282775879,,
180,11,7.360084533691406,,
181,2,1.5222238302230835,,
182,-4,-1.1175833940505981,,
183,3,1.4666391611099243,,
184,-2,1.096695065498352,,
185,6,3.5402138233184814,,
186,6,3.992234230041504,,
187,-6,-6.82759428024292,,
188,-9,-2.4032399654388428,,
189,-9,-6.944356441497803,,
190,-1,-0.6328314542770386,,
191,3,7.323380947113037,,
192,3,3.291005849838257,,
193,-5,-4.21944522857666,,
194,0,2.7427897453308105,,
195,-10,-7.901629447937012,,
196,4,1.567172884941101,,
197,-6,-6.7854790687561035,,
198,-8,-8.708539009094238,,
199,3,-1.450019359588623,,
200,0,-0.41376793384552,,
201,-3,-3.426811695098877,,
202,14,10.415943145751953,,
203,0,-2.2336032390594482,,
204,-7,-6.657732963562012,,
205,-1,-1.5227545499801636,,
206,6,2.26377272605896,,
207,-12,-8.545601844787598,,
208,-1,0.12056868523359299,,
209,-18,-13.584141731262207,,
210,-16,-14.639226913452148,,
211,14,12.413848876953125,,
212,-17,-14.349329948425293,,
213,-8,-5.367799758911133,,
214,1,-1.680633306503296,,
215,-9,-4.343323230743408,,
216,2,1.3434767723083496,,
217,-9,-8.408474922180176,,
218,4,2.9812026023864746,,
219,4,4.519667625427246,,
220,-3,-3.3834359645843506,,
221,-9,-6.2267680168151855,,
222,-11,-7.409596920013428,,
223,2,1.9394564628601074,,
224,-10,-7.3731689453125,,
225,6,0.9872217774391174,,
226,16,8.44042682647705,,
227,2,0.9484161734580994,,
228,-3,-0.8293147683143616,,
229,-9,-10.241463661193848,,
230,-4,-3.370429754257202,,
231,1,0.3010518252849579,,
232,-1,0.660728931427002,,
233,-5,-5.672003746032715,,
234,6,4.57927942276001,,
235,0,-1.1721704006195068,,
236,7,-0.24956278502941132,,
237,-2,-0.7238202095031738,,
238,1,0.655180037021637,,
239,0,-3.868079423904419,,
240,-3,-1.0535386800765991,,
241,4,3.7468106746673584,,
242,-4,-5.934013843536377,,
243,5,4.986124515533447,,
244,8,6.332234859466553,,
245,8,5.01041841506958,,
246,5,4.8629326820373535,,
247,10,7.655416965484619,,
248,13,9.628791809082031,,
249,0,-1.9351000785827637,,
250,0,-5.369966983795166,,
251,-6,-4.332216739654541,,
252,-2,-0.04665450006723404,,
253,-4,-6.178221225738525,,
254,8,6.019381523132324,,
255,-1,-1.8075000047683716,,
256,1,0.5125780701637268,,
257,10,4.921627998352051,,
258,-8,-1.8619834184646606,,
259,-9,-7.942636013031006,,
260,-5,-4.379958152770996,,
261,16,11.228654861450195,,
262,-12,-8.12903118133545,,
263,0,0.1197783574461937,,
264,2,-0.05671139806509018,,
265,0,1.8161578178405762,,
266,7,7.323224067687988,,
267,2,4.2702412605285645,,
268,-9,-8.30905532836914,,
269,6,6.863053321838379,,
270,-7,-5.514650821685791,,
271,14,9.938843727111816,,
272,0,-0.2502533495426178,,
273,12,10.202171325683594,,
274,-17,-16.6180362701416,,
275,-12,-11.20785903930664,,
276,1,2.744968891143799,,
277,15,6.151713848114014,,
278,0,-0.14357875287532806,,
279,3,4.3600311279296875,,
280,0,-2.9793105125427246,,
281,5,3.541942834854126,,
282,1,1.118163824081421,,
283,-5,-6.3446173667907715,,
284,5,1.6033622026443481,,
285,6,1.7156310081481934,,
286,-7,-1.4168875217437744,,
287,5,4.607144832611084,,
288,-1,0.630159318447113,,
289,7,5.482075214385986,,
290,-2,-1.6779078245162964,,
291,-1,0.8702747225761414,,
292,12,8.191606521606445,,
293,0,-1.802567720413208,,
294,-4,-5.790717124938965,,
295,-1,-3.500624656677246,,
296,3,1.579796314239502,,
297,0,1.8493542671203613,,
298,3,2.5387909412384033,,
299,3,1.8587217330932617,,
