sample_id,actual,prediction,correct,confidence
229,-9,-0.5814153016120731,,
230,-4,-0.04987446102856869,,
231,1,-0.04987446102856869,,
232,-1,-0.08896503013520299,,
233,-5,-0.08860960294108972,,
234,6,-0.06666335876534345,,
235,0,-0.04987446102856869,,
236,7,-0.2748266904840053,,
237,-2,-0.06292014836202402,,
238,1,-0.08896503013520299,,
239,0,-0.5814153016120731,,
240,-3,0.1469976893881672,,
241,4,-0.04987446102856869,,
242,-4,-0.2907917059130197,,
243,5,-0.06666335876534345,,
244,8,0.10747635427583546,,
245,8,-0.04987446102856869,,
246,5,-0.06292014836202402,,
247,10,-0.06292014836202402,,
248,13,0.10960606652823218,,
249,0,-0.0829586438459651,,
250,0,-0.5814153016120731,,
251,-6,-0.0326811662968294,,
252,-2,-0.06292014836202402,,
253,-4,-0.20307240661756332,,
254,8,-0.0829586438459651,,
255,-1,-0.5055665189151787,,
256,1,-0.06292014836202402,,
257,10,-0.0829586438459651,,
258,-8,0.018731035582404056,,
259,-9,-0.5814153016120731,,
260,-5,-0.2907917059130197,,
261,16,-0.2707701481238615,,
262,-12,-0.3447055358001385,,
263,0,-0.1366432528239807,,
264,2,-0.06666335876534345,,
265,0,-0.0829586438459651,,
266,7,0.2228380431692082,,
267,2,-0.2707701481238615,,
268,-9,-0.521472912514915,,
269,6,0.033678565021064415,,
270,-7,-0.2707701481238615,,
271,14,0.14484557418425167,,
272,0,-0.04987446102856869,,
273,12,0.17579791657506927,,
274,-17,-0.5814153016120731,,
275,-12,-0.4946358447754304,,
276,1,-0.06292014836202402,,
277,15,0.185392430248265,,
278,0,-0.1366432528239807,,
279,3,-0.06292014836202402,,
280,0,-0.5814153016120731,,
281,5,-0.06666335876534345,,
282,1,-0.06292014836202402,,
283,-5,-0.5055665189151787,,
284,5,-0.0829586438459651,,
285,6,-0.11846474839928023,,
286,-7,-0.04987446102856869,,
287,5,0.15077913005540303,,
288,-1,-0.0326811662968294,,
289,7,-0.069162993913578,,
290,-2,0.016936218641181708,,
291,-1,0.018731035582404056,,
292,12,-0.08896503013520299,,
293,0,-0.04987446102856869,,
294,-4,-0.4585911610192968,,
295,-1,-0.521472912514915,,
296,3,-0.04987446102856869,,
297,0,0.26543560174798914,,
298,3,-0.06666335876534345,,
299,3,-0.06292014836202402,,
