sample_id,actual,prediction,correct,confidence
138,-5,-6.075979232788086,,
139,-5,-5.600127220153809,,
140,11,11.764551162719727,,
141,-9,-8.484625816345215,,
142,10,11.178604125976562,,
143,1,2.236755132675171,,
144,2,2.090834856033325,,
145,1,1.2237656116485596,,
146,7,7.94718074798584,,
147,-1,-0.6004778742790222,,
148,-2,-1.2787641286849976,,
149,1,-0.35798460245132446,,
150,1,1.584748387336731,,
151,-5,-5.297306060791016,,
152,6,5.739667892456055,,
153,-3,-3.664015293121338,,
154,-10,-10.567952156066895,,
155,6,6.781712532043457,,
156,-2,-0.96576327085495,,
157,9,9.39211654663086,,
158,-3,-3.6247241497039795,,
159,2,2.557971954345703,,
160,2,2.673736810684204,,
161,-3,-3.0728096961975098,,
162,8,8.470892906188965,,
163,2,0.5495102405548096,,
164,-3,-4.137333869934082,,
165,-5,-6.107952117919922,,
166,3,3.042827844619751,,
167,3,3.8434414863586426,,
168,-11,-10.687673568725586,,
169,0,0.14350582659244537,,
170,-8,-8.94626235961914,,
171,15,15.171579360961914,,
172,7,8.113652229309082,,
173,13,11.233901977539062,,
174,13,13.321261405944824,,
175,-7,-7.958972930908203,,
176,-13,-11.917779922485352,,
177,4,4.874526500701904,,
178,-19,-19.354928970336914,,
179,18,16.660818099975586,,
180,11,9.824434280395508,,
181,2,2.9017810821533203,,
182,-4,-3.8967158794403076,,
183,3,3.52982759475708,,
184,-2,-2.535431385040283,,
185,6,6.307031154632568,,
186,6,6.132747650146484,,
187,-6,-6.663954734802246,,
188,-9,-8.883825302124023,,
189,-9,-8.161722183227539,,
190,-1,-1.837332010269165,,
191,3,3.4829022884368896,,
192,3,4.237410545349121,,
193,-5,-5.245471954345703,,
194,0,-0.10055302083492279,,
195,-10,-9.39993667602539,,
196,4,4.788450717926025,,
197,-6,-6.730309009552002,,
198,-8,-8.323770523071289,,
199,3,3.5915472507476807,,
200,0,-0.8244963884353638,,
201,-3,-1.8140459060668945,,
202,14,13.925684928894043,,
203,0,-1.5947014093399048,,
204,-7,-7.971424102783203,,
205,-1,-1.3382508754730225,,
206,6,6.034428119659424,,
207,-12,-11.80280876159668,,
208,-1,-1.337828278541565,,
209,-18,-17.531002044677734,,
210,-16,-15.352483749389648,,
211,14,13.061491012573242,,
212,-17,-16.474838256835938,,
213,-8,-7.137585639953613,,
214,1,1.4559557437896729,,
215,-9,-10.822768211364746,,
216,2,2.155766487121582,,
217,-9,-9.596648216247559,,
218,4,5.711906433105469,,
219,4,5.526331901550293,,
220,-3,-4.84959602355957,,
221,-9,-8.401981353759766,,
222,-11,-11.730415344238281,,
223,2,3.325373649597168,,
224,-10,-9.479623794555664,,
225,6,6.930013179779053,,
226,16,14.473138809204102,,
227,2,1.6571980714797974,,
228,-3,-3.6288490295410156,,
229,-9,-9.073542594909668,,
230,-4,-4.365041732788086,,
231,1,1.0916659832000732,,
232,-1,-2.4617843627929688,,
233,-5,-5.824779987335205,,
234,6,7.758009910583496,,
235,0,-0.5799251794815063,,
236,7,7.156511306762695,,
237,-2,-2.9663026332855225,,
238,1,3.1258749961853027,,
239,0,-0.8456092476844788,,
240,-3,-3.9818592071533203,,
241,4,5.538071155548096,,
242,-4,-3.646975040435791,,
243,5,5.000237464904785,,
244,8,8.554739952087402,,
245,8,8.645755767822266,,
246,5,4.9467926025390625,,
247,10,11.913665771484375,,
248,13,12.516480445861816,,
249,0,-0.2564264237880707,,
250,0,0.22226648032665253,,
251,-6,-7.097667217254639,,
252,-2,-1.7517892122268677,,
253,-4,-5.168274879455566,,
254,8,8.92587947845459,,
255,-1,-1.6042556762695312,,
256,1,0.7120576500892639,,
257,10,10.902839660644531,,
258,-8,-7.602415084838867,,
259,-9,-9.334498405456543,,
260,-5,-6.166533470153809,,
261,16,16.619047164916992,,
262,-12,-13.094066619873047,,
263,0,1.3044382333755493,,
264,2,3.1191816329956055,,
265,0,1.267106056213379,,
266,7,7.166479587554932,,
267,2,1.1598179340362549,,
268,-9,-8.949372291564941,,
269,6,6.37795352935791,,
270,-7,-5.986349105834961,,
271,14,13.370494842529297,,
272,0,-0.6944902539253235,,
273,12,12.09498119354248,,
274,-17,-16.76710319519043,,
275,-12,-13.280498504638672,,
276,1,0.8007882237434387,,
277,15,15.068822860717773,,
278,0,0.5890389084815979,,
279,3,5.118464946746826,,
280,0,0.08386071026325226,,
281,5,5.3667707443237305,,
282,1,1.9140429496765137,,
283,-5,-5.779794692993164,,
284,5,5.502588272094727,,
285,6,6.601902008056641,,
286,-7,-6.513309478759766,,
287,5,4.594158172607422,,
288,-1,-1.6506847143173218,,
289,7,7.123201370239258,,
290,-2,-3.2085254192352295,,
291,-1,-1.4731372594833374,,
292,12,12.75667953491211,,
293,0,-0.666789174079895,,
294,-4,-4.764767646789551,,
295,-1,-0.6029265522956848,,
296,3,3.323979616165161,,
297,0,-1.3424676656723022,,
298,3,4.580819129943848,,
299,3,3.3832993507385254,,
