sample_id,actual,prediction,correct,confidence
173,13,5.412587642669678,,
174,13,11.078871726989746,,
175,-7,-6.8090057373046875,,
176,-13,-9.110156059265137,,
177,4,0.45064297318458557,,
178,-19,-12.654082298278809,,
179,18,7.855544090270996,,
180,11,5.55560302734375,,
181,2,1.2277660369873047,,
182,-4,-0.6420536041259766,,
183,3,0.6937492489814758,,
184,-2,0.7129839658737183,,
185,6,3.00185227394104,,
186,6,7.048422336578369,,
187,-6,-6.972402095794678,,
188,-9,-2.3144707679748535,,
189,-9,-4.440778732299805,,
190,-1,0.06904634833335876,,
191,3,6.64558219909668,,
192,3,2.322042465209961,,
193,-5,-2.3014023303985596,,
194,0,2.4818906784057617,,
195,-10,-7.367406368255615,,
196,4,0.41318824887275696,,
197,-6,-6.413877964019775,,
198,-8,-10.270706176757812,,
199,3,-4.012422561645508,,
200,0,0.5784149169921875,,
201,-3,-1.2814842462539673,,
202,14,10.989395141601562,,
203,0,-1.607232689857483,,
204,-7,-3.8548948764801025,,
205,-1,-2.2309858798980713,,
206,6,3.3919677734375,,
207,-12,-6.932806491851807,,
208,-1,-0.027889659628272057,,
209,-18,-12.607680320739746,,
210,-16,-12.452821731567383,,
211,14,11.851487159729004,,
212,-17,-13.3339204788208,,
213,-8,-4.967418670654297,,
214,1,-1.0001274347305298,,
215,-9,-2.6228811740875244,,
216,2,1.267788290977478,,
217,-9,-8.235393524169922,,
218,4,1.9873279333114624,,
219,4,2.2817931175231934,,
220,-3,-1.1482973098754883,,
221,-9,-6.162431240081787,,
222,-11,-6.034641265869141,,
223,2,0.9946918487548828,,
224,-10,-5.900343418121338,,
225,6,0.9500762224197388,,
226,16,7.002232074737549,,
227,2,-0.2793145179748535,,
228,-3,0.2716618776321411,,
229,-9,-10.715792655944824,,
230,-4,-1.2215217351913452,,
231,1,-0.21128351986408234,,
232,-1,0.5362356305122375,,
233,-5,-3.1463499069213867,,
234,6,4.551023006439209,,
235,0,-1.3550407886505127,,
236,7,0.05243663117289543,,
237,-2,0.03457559272646904,,
238,1,1.000215768814087,,
239,0,-6.224369049072266,,
240,-3,2.0795857906341553,,
241,4,1.5142478942871094,,
242,-4,-4.252143383026123,,
243,5,3.7963593006134033,,
244,8,4.100958347320557,,
245,8,3.4335598945617676,,
246,5,5.686805248260498,,
247,10,6.017101764678955,,
248,13,7.884710788726807,,
249,0,-1.774907112121582,,
250,0,-5.490997314453125,,
251,-6,-2.019286632537842,,
252,-2,0.14252439141273499,,
253,-4,-5.320521831512451,,
254,8,6.69342041015625,,
255,-1,-1.5151982307434082,,
256,1,1.6355608701705933,,
257,10,3.7838826179504395,,
258,-8,-1.1829798221588135,,
259,-9,-5.833500862121582,,
260,-5,-2.3470840454101562,,
261,16,13.747143745422363,,
262,-12,-6.331735134124756,,
263,0,-1.7959997653961182,,
264,2,-0.90019690990448,,
265,0,0.8875558376312256,,
266,7,6.572041988372803,,
267,2,3.5796196460723877,,
268,-9,-6.391284465789795,,
269,6,5.7315673828125,,
270,-7,-3.8901102542877197,,
271,14,9.241580963134766,,
272,0,-1.6539075374603271,,
273,12,8.905462265014648,,
274,-17,-13.543811798095703,,
275,-12,-10.340940475463867,,
276,1,2.595290184020996,,
277,15,5.591328144073486,,
278,0,-0.9939809441566467,,
279,3,4.642333030700684,,
280,0,-3.609285831451416,,
281,5,1.8771634101867676,,
282,1,-0.20129384100437164,,
283,-5,-5.100452423095703,,
284,5,1.8514788150787354,,
285,6,-0.14248883724212646,,
286,-7,-0.2861258387565613,,
287,5,2.618433952331543,,
288,-1,-0.27660346031188965,,
289,7,4.514309406280518,,
290,-2,-1.8970561027526855,,
291,-1,2.416383981704712,,
292,12,4.379412651062012,,
293,0,-1.2803387641906738,,
294,-4,-5.621809005737305,,
295,-1,-2.689779043197632,,
296,3,0.31682905554771423,,
297,0,3.6201424598693848,,
298,3,2.1372485160827637,,
299,3,1.5687415599822998,,
