sample_id,actual,prediction,correct,confidence
80,0,1.0508538484573364,,
81,-7,-4.545934677124023,,
82,-6,-5.432210445404053,,
83,-22,-18.31722068786621,,
84,0,1.1933465003967285,,
85,1,1.443334698677063,,
86,-1,-1.4949418306350708,,
87,2,-0.15160419046878815,,
88,1,1.9753923416137695,,
89,2,2.838005304336548,,
90,-2,-1.6808006763458252,,
91,-1,-0.6012275218963623,,
92,-6,-6.929296970367432,,
93,0,-0.839900553226471,,
94,-10,-5.094390869140625,,
95,4,0.3991081714630127,,
96,-6,-3.757065534591675,,
97,3,0.38531801104545593,,
98,-10,-8.990935325622559,,
99,-13,-9.013157844543457,,
100,5,5.6924357414245605,,
101,-2,-0.8929112553596497,,
102,7,6.161576747894287,,
103,-1,0.7986944913864136,,
104,-2,-2.5250349044799805,,
105,-10,-8.736847877502441,,
106,-6,-2.910270929336548,,
107,-10,-8.871363639831543,,
108,7,6.190062522888184,,
109,6,5.296932220458984,,
110,0,1.4343466758728027,,
111,7,7.027462482452393,,
112,0,1.2593798637390137,,
113,12,9.925850868225098,,
114,7,6.720776081085205,,
115,6,3.097661256790161,,
116,-8,-5.6241774559021,,
117,-6,-4.647810935974121,,
118,-4,-1.7612732648849487,,
119,3,1.507538080215454,,
120,10,6.683990478515625,,
121,7,6.384633541107178,,
122,4,0.8365128040313721,,
123,-5,-0.25984761118888855,,
124,0,2.124986410140991,,
125,-2,-2.940382957458496,,
126,-2,-2.901315450668335,,
127,2,1.8690391778945923,,
128,-5,-4.789511680603027,,
129,-2,-5.043402194976807,,
130,8,6.500881195068359,,
131,-4,-2.1274495124816895,,
132,-12,-5.979861736297607,,
133,9,5.7001776695251465,,
134,-7,-2.938347578048706,,
135,6,4.83851432800293,,
136,-5,-5.519005298614502,,
137,-1,-0.4141903221607208,,
138,-5,-4.643354415893555,,
139,-5,-4.529051780700684,,
140,11,6.701456546783447,,
141,-9,-7.327881813049316,,
142,10,7.7797322273254395,,
143,1,0.024601204320788383,,
144,2,3.1194262504577637,,
145,1,2.3713324069976807,,
146,7,3.6695446968078613,,
147,-1,-1.7927215099334717,,
148,-2,-2.2154459953308105,,
149,1,3.2770533561706543,,
150,1,-0.014276333153247833,,
151,-5,-2.6271324157714844,,
152,6,4.820331573486328,,
153,-3,-3.5214197635650635,,
154,-10,-7.824009418487549,,
155,6,5.474806308746338,,
156,-2,-2.0344533920288086,,
157,9,5.127763271331787,,
158,-3,-3.4536056518554688,,
159,2,1.9086016416549683,,
160,2,1.7305222749710083,,
161,-3,-1.5900003910064697,,
162,8,4.683017253875732,,
163,2,0.2639671266078949,,
164,-3,-1.6658967733383179,,
165,-5,-3.660640239715576,,
166,3,2.431558132171631,,
167,3,3.808227777481079,,
168,-11,-5.831500053405762,,
169,0,-0.040213871747255325,,
170,-8,-9.067742347717285,,
171,15,9.364484786987305,,
172,7,3.145794153213501,,
173,13,6.52994966506958,,
174,13,13.206671714782715,,
175,-7,-7.3952250480651855,,
176,-13,-10.21076774597168,,
177,4,1.0292071104049683,,
178,-19,-13.202064514160156,,
179,18,8.274574279785156,,
180,11,6.2620954513549805,,
181,2,1.1583423614501953,,
182,-4,-1.4830902814865112,,
183,3,1.0580657720565796,,
184,-2,0.9884201288223267,,
185,6,3.5275909900665283,,
186,6,4.788473606109619,,
187,-6,-6.574294090270996,,
188,-9,-3.3138527870178223,,
189,-9,-5.893329620361328,,
190,-1,0.42190441489219666,,
191,3,6.604283809661865,,
192,3,1.9451992511749268,,
193,-5,-3.082771062850952,,
194,0,1.8710724115371704,,
195,-10,-8.35853385925293,,
196,4,1.7476108074188232,,
197,-6,-6.017033100128174,,
198,-8,-9.274166107177734,,
199,3,-1.7040263414382935,,
200,0,-0.23652370274066925,,
201,-3,-3.2362515926361084,,
202,14,10.804991722106934,,
203,0,-1.6262915134429932,,
204,-7,-7.275874137878418,,
205,-1,-2.6990139484405518,,
206,6,2.1966915130615234,,
207,-12,-8.246044158935547,,
208,-1,-0.47681114077568054,,
209,-18,-13.694774627685547,,
210,-16,-13.15601921081543,,
211,14,12.387070655822754,,
212,-17,-13.757736206054688,,
213,-8,-5.387416362762451,,
214,1,-0.6646203994750977,,
215,-9,-3.4191880226135254,,
216,2,1.8175466060638428,,
217,-9,-8.153887748718262,,
218,4,4.112004280090332,,
219,4,3.530149459838867,,
220,-3,-3.026198625564575,,
221,-9,-6.256722927093506,,
222,-11,-6.955984115600586,,
223,2,1.3777433633804321,,
224,-10,-7.782049179077148,,
225,6,2.179015874862671,,
226,16,7.973069667816162,,
227,2,0.5675142407417297,,
228,-3,-1.2460925579071045,,
229,-9,-10.44179630279541,,
230,-4,-2.713679075241089,,
231,1,0.14668282866477966,,
232,-1,0.596706748008728,,
233,-5,-4.212543487548828,,
234,6,4.654773235321045,,
235,0,-1.1437362432479858,,
236,7,0.7286570072174072,,
237,-2,-1.3582335710525513,,
238,1,0.3204900026321411,,
239,0,-4.28594446182251,,
240,-3,-0.7249518632888794,,
241,4,2.4836745262145996,,
242,-4,-5.373317718505859,,
243,5,2.795484781265259,,
244,8,5.494900226593018,,
245,8,5.644266605377197,,
246,5,5.861107349395752,,
247,10,7.279071807861328,,
248,13,8.818949699401855,,
249,0,-3.0028462409973145,,
250,0,-4.0746965408325195,,
251,-6,-3.6476125717163086,,
252,-2,0.4073173999786377,,
253,-4,-6.343101501464844,,
254,8,5.904988765716553,,
255,-1,-1.1660760641098022,,
256,1,1.1306631565093994,,
257,10,5.145983695983887,,
258,-8,-1.9195225238800049,,
259,-9,-7.577825546264648,,
260,-5,-3.6428425312042236,,
261,16,12.195901870727539,,
262,-12,-7.548233509063721,,
263,0,-0.9322695732116699,,
264,2,-0.4313162565231323,,
265,0,1.299499273300171,,
266,7,6.636070728302002,,
267,2,2.5015766620635986,,
268,-9,-7.373692512512207,,
269,6,6.12801456451416,,
270,-7,-6.379153251647949,,
271,14,8.148091316223145,,
272,0,-1.0381194353103638,,
273,12,9.804055213928223,,
274,-17,-15.711164474487305,,
275,-12,-10.244797706604004,,
276,1,3.2993481159210205,,
277,15,6.267902851104736,,
278,0,-0.0011021230602636933,,
279,3,4.02952241897583,,
280,0,-1.8395744562149048,,
281,5,3.647569179534912,,
282,1,-0.02016146294772625,,
283,-5,-5.26250696182251,,
284,5,1.8732798099517822,,
285,6,0.2465621829032898,,
286,-7,-1.1079977750778198,,
287,5,4.7844438552856445,,
288,-1,-1.2360084056854248,,
289,7,4.949512958526611,,
290,-2,-2.8230087757110596,,
291,-1,0.06914636492729187,,
292,12,7.3187575340271,,
293,0,-2.1986677646636963,,
294,-4,-6.23800802230835,,
295,-1,-2.888840913772583,,
296,3,0.9351625442504883,,
297,0,2.626115560531616,,
298,3,2.314819574356079,,
299,3,1.280881404876709,,
