sample_id,actual,prediction,correct,confidence
76,5,2.9140872955322266,,
77,-4,-3.517803192138672,,
78,-2,-0.5247936844825745,,
79,12,6.512393951416016,,
80,0,-1.5378391742706299,,
81,-7,-4.84619140625,,
82,-6,-4.263786792755127,,
83,-22,-10.070284843444824,,
84,0,-0.4395025372505188,,
85,1,0.7416549921035767,,
86,-1,-1.4336475133895874,,
87,2,3.576897144317627,,
88,1,-1.9289439916610718,,
89,2,2.7829270362854004,,
90,-2,-3.2164692878723145,,
91,-1,0.017884373664855957,,
92,-6,-3.112285614013672,,
93,0,-2.322239398956299,,
94,-10,-6.020693302154541,,
95,4,2.048370838165283,,
96,-6,-7.357516765594482,,
97,3,2.0439701080322266,,
98,-10,-5.706000804901123,,
99,-13,-8.61397933959961,,
100,5,2.838998794555664,,
101,-2,-2.908477306365967,,
102,7,5.238474369049072,,
103,-1,-2.083902359008789,,
104,-2,0.9243150353431702,,
105,-10,-6.882572650909424,,
106,-6,-2.5880165100097656,,
107,-10,-5.330020904541016,,
108,7,4.398298740386963,,
109,6,3.1491646766662598,,
110,0,0.7519599199295044,,
111,7,2.613064765930176,,
112,0,0.6301769018173218,,
113,12,6.278780460357666,,
114,7,5.0796589851379395,,
115,6,4.581360816955566,,
116,-8,-3.7111892700195312,,
117,-6,-4.787776947021484,,
118,-4,-4.043514251708984,,
119,3,-0.40387558937072754,,
120,10,3.919588565826416,,
121,7,3.121479034423828,,
122,4,2.745734691619873,,
123,-5,-4.6876678466796875,,
124,0,3.367366313934326,,
125,-2,1.315114140510559,,
126,-2,-2.540025234222412,,
127,2,2.519531726837158,,
128,-5,-3.252194404602051,,
129,-2,-1.9646300077438354,,
130,8,3.0491385459899902,,
131,-4,-4.416173458099365,,
132,-12,-5.205447673797607,,
133,9,2.600797176361084,,
134,-7,-5.847481727600098,,
135,6,3.16255521774292,,
136,-5,-1.1159549951553345,,
137,-1,-1.7687454223632812,,
138,-5,-2.167628765106201,,
139,-5,-4.55018949508667,,
140,11,6.509520053863525,,
141,-9,-3.5392937660217285,,
142,10,3.723097801208496,,
143,1,-1.478335976600647,,
144,2,-0.33483222126960754,,
145,1,-0.5175596475601196,,
146,7,5.108919143676758,,
147,-1,-0.7789525985717773,,
148,-2,0.23510944843292236,,
149,1,-2.79481840133667,,
150,1,-0.07811963558197021,,
151,-5,-0.7752708196640015,,
152,6,4.159031867980957,,
153,-3,-1.3861368894577026,,
154,-10,-4.141024112701416,,
155,6,3.2234435081481934,,
156,-2,2.8805928230285645,,
157,9,1.8915423154830933,,
158,-3,-2.7809319496154785,,
159,2,-0.01297760009765625,,
160,2,-0.603298544883728,,
161,-3,-4.089083194732666,,
162,8,5.074869632720947,,
163,2,1.3421564102172852,,
164,-3,-1.6976689100265503,,
165,-5,-2.00405216217041,,
166,3,0.5884584188461304,,
167,3,1.8361561298370361,,
168,-11,-5.280669689178467,,
169,0,0.5866819620132446,,
170,-8,-4.906208515167236,,
171,15,5.3444671630859375,,
172,7,3.6825995445251465,,
173,13,4.444414138793945,,
174,13,6.318910121917725,,
175,-7,-4.41977071762085,,
176,-13,-6.816162109375,,
177,4,2.6621837615966797,,
178,-19,-11.652417182922363,,
179,18,5.7594075202941895,,
180,11,6.4256720542907715,,
181,2,2.3274998664855957,,
182,-4,-4.55023193359375,,
183,3,2.8027567863464355,,
184,-2,-3.6697521209716797,,
185,6,3.1833720207214355,,
186,6,1.736018180847168,,
187,-6,0.5777617692947388,,
188,-9,-6.190432071685791,,
189,-9,-4.686681747436523,,
190,-1,-3.3306198120117188,,
191,3,0.878402054309845,,
192,3,2.62858247756958,,
193,-5,-1.4705711603164673,,
194,0,0.5377684831619263,,
195,-10,-5.4691033363342285,,
196,4,4.670655727386475,,
197,-6,-4.102654933929443,,
198,-8,-5.310261249542236,,
199,3,2.1329402923583984,,
200,0,0.5348180532455444,,
201,-3,-0.7838661670684814,,
202,14,7.090478420257568,,
203,0,0.875910222530365,,
204,-7,-2.32492733001709,,
205,-1,1.3578569889068604,,
206,6,3.9867753982543945,,
207,-12,-7.61825704574585,,
208,-1,-1.5310724973678589,,
209,-18,-7.60655403137207,,
210,-16,-5.977080821990967,,
211,14,7.568041801452637,,
212,-17,-6.368252754211426,,
213,-8,-2.0268168449401855,,
214,1,2.5465340614318848,,
215,-9,-6.119956016540527,,
216,2,2.774228096008301,,
217,-9,-5.368414402008057,,
218,4,2.6150150299072266,,
219,4,3.7177023887634277,,
220,-3,-1.7506228685379028,,
221,-9,-4.77066707611084,,
222,-11,-5.073600769042969,,
223,2,3.191455364227295,,
224,-10,-5.995070934295654,,
225,6,1.1524280309677124,,
226,16,6.616317272186279,,
227,2,3.91892671585083,,
228,-3,-5.580576419830322,,
229,-9,-6.913177967071533,,
230,-4,-1.8600257635116577,,
231,1,1.0662389993667603,,
232,-1,-0.08041632175445557,,
233,-5,-5.29982852935791,,
234,6,4.708312034606934,,
235,0,0.2905057668685913,,
236,7,3.909881114959717,,
237,-2,-1.195313811302185,,
238,1,3.4492249488830566,,
239,0,0.149422287940979,,
240,-3,-3.2067222595214844,,
241,4,1.605802297592163,,
242,-4,-1.4563817977905273,,
243,5,2.332930564880371,,
244,8,4.355206489562988,,
245,8,5.1356987953186035,,
246,5,1.6077282428741455,,
247,10,4.929995059967041,,
248,13,5.069376468658447,,
249,0,-0.5613960027694702,,
250,0,3.589531421661377,,
251,-6,-2.4477763175964355,,
252,-2,-3.1212148666381836,,
253,-4,-1.5210987329483032,,
254,8,4.740137577056885,,
255,-1,-2.991130828857422,,
256,1,-1.2882405519485474,,
257,10,4.8915886878967285,,
258,-8,-3.5419740676879883,,
259,-9,-3.1210756301879883,,
260,-5,-2.3184266090393066,,
261,16,7.941550254821777,,
262,-12,-9.129098892211914,,
263,0,1.5950268507003784,,
264,2,1.912673830986023,,
265,0,-0.8398274779319763,,
266,7,2.02388596534729,,
267,2,0.1618138551712036,,
268,-9,-4.31137228012085,,
269,6,3.1248178482055664,,
270,-7,-3.1948490142822266,,
271,14,6.44136381149292,,
272,0,-1.2478594779968262,,
273,12,4.639033794403076,,
274,-17,-9.783792495727539,,
275,-12,-8.615139961242676,,
276,1,0.12488007545471191,,
277,15,6.688423156738281,,
278,0,1.985869288444519,,
279,3,2.4409265518188477,,
280,0,-2.100461483001709,,
281,5,1.947558045387268,,
282,1,-1.422641634941101,,
283,-5,-5.2688422203063965,,
284,5,3.755978584289551,,
285,6,3.2354540824890137,,
286,-7,-3.8645811080932617,,
287,5,1.6097041368484497,,
288,-1,0.4090452194213867,,
289,7,5.161282539367676,,
290,-2,-1.705208659172058,,
291,-1,-2.4378809928894043,,
292,12,6.0227789878845215,,
293,0,-2.406938076019287,,
294,-4,-2.2243146896362305,,
295,-1,0.3783613443374634,,
296,3,3.2682504653930664,,
297,0,-2.979766845703125,,
298,3,0.1750190258026123,,
299,3,0.6312402486801147,,
