sample_id,actual,prediction,correct,confidence
62,4,-0.2047980921436181,,
63,3,0.09901222336420529,,
64,0,-0.06606502128155234,,
65,6,-0.01856820772330993,,
66,4,0.013543000865872113,,
67,0,-0.17022719582170523,,
68,-6,-0.23227646229187326,,
69,-2,-0.25918770418986947,,
70,-3,-0.01098221712752509,,
71,-1,-0.09990060985032857,,
72,23,0.215840624704147,,
73,3,-0.10871460980960035,,
74,0,-0.1940654565852626,,
75,-2,-0.21065793324467372,,
76,5,-0.14266729497477776,,
77,-4,-0.068502886735046,,
78,-2,-0.2702871210834028,,
79,12,-0.09154970100595618,,
80,0,-0.13874628009853635,,
81,-7,-0.2719222758912182,,
82,-6,-0.36611053927312537,,
83,-22,-0.5078476687522959,,
84,0,-0.1381781341183246,,
85,1,-0.06437339262229745,,
86,-1,-0.013787544484960185,,
87,2,-0.27019140179718004,,
88,1,-0.1651588879395831,,
89,2,-0.0324025986362315,,
90,-2,-0.030708255686631502,,
91,-1,-0.11585360649127724,,
92,-6,-0.5064480243724879,,
93,0,-0.08523568013404435,,
94,-10,-0.09541938963100673,,
95,4,-0.22926218228364903,,
96,-6,-0.25414625356120907,,
97,3,-0.19371034890874392,,
98,-10,-0.42885607471803006,,
99,-13,-0.30575471575580426,,
100,5,0.0771886584141685,,
101,-2,-0.17078668015858117,,
102,7,-0.04647863332113636,,
103,-1,-0.032506278120266255,,
104,-2,-0.03387768804005537,,
105,-10,-0.346410346824413,,
106,-6,-0.17217818521058575,,
107,-10,-0.44937340406684056,,
108,7,0.08850947728110589,,
109,6,-0.04976389067361571,,
110,0,-0.09547899897195514,,
111,7,0.1946664113799651,,
112,0,-0.07048411088497365,,
113,12,0.11645757427080335,,
114,7,0.034688753943779384,,
115,6,-0.19715667776767581,,
116,-8,-0.4146234453852329,,
117,-6,-0.10837528788683373,,
118,-4,-0.10998957344871362,,
119,3,-0.08649927571186798,,
120,10,0.002327872655960836,,
121,7,0.1386277645340353,,
122,4,-0.10962792631931123,,
123,-5,0.0683804356707905,,
124,0,-0.1714759123787803,,
125,-2,-0.25719677831718,,
126,-2,-0.17615905721277908,,
127,2,-0.05534604581351866,,
128,-5,-0.16774001399599706,,
129,-2,-0.34300797108845027,,
130,8,-0.0022249864989729727,,
131,-4,-0.13356369185981778,,
132,-12,-0.323659867287392,,
133,9,0.0619848283994826,,
134,-7,-0.16220450398654684,,
135,6,0.04073813333929299,,
136,-5,-0.031909257342404185,,
137,-1,-0.22249028744358795,,
138,-5,-0.17268271209231742,,
139,-5,-0.28262507351898486,,
140,11,0.0886615367142657,,
141,-9,-0.3179587507194331,,
142,10,0.2205750082953732,,
143,1,-0.08158951984358473,,
144,2,-0.018844462815118184,,
145,1,-0.057987022792079033,,
146,7,0.052632313432935125,,
147,-1,-0.23480333116048563,,
148,-2,-0.04071502432799911,,
149,1,-0.026246699614226376,,
150,1,-0.21356243215391493,,
151,-5,-0.24645954691146485,,
152,6,-0.07745141048768672,,
153,-3,-0.27677409222405996,,
154,-10,-0.4224793837031937,,
155,6,0.14464493620831412,,
156,-2,-0.16917837955554044,,
157,9,-0.05201212330898878,,
158,-3,-0.17201780815294196,,
159,2,0.04016117994024469,,
160,2,-0.19288958429668487,,
161,-3,-0.07802033969146879,,
162,8,0.018521779764858515,,
163,2,-0.04372087021258206,,
164,-3,0.02019314616698471,,
165,-5,-0.3791902062789222,,
166,3,0.00745577455633041,,
167,3,-0.03841724680736373,,
168,-11,-0.21070428344806622,,
169,0,0.0017352387407383707,,
170,-8,-0.36476024190166095,,
171,15,0.11653304468877938,,
172,7,-0.03232385397134126,,
173,13,0.09731146038595231,,
174,13,0.2860706214936232,,
175,-7,-0.2874980994052586,,
176,-13,-0.5612213573351381,,
177,4,-0.14321954539318124,,
178,-19,-0.47657636361826056,,
179,18,0.07089566855528186,,
180,11,0.10716730428127705,,
181,2,-0.014616014655902135,,
182,-4,-0.01877538014719208,,
183,3,-0.058657464812204435,,
184,-2,-0.06842403797308187,,
185,6,0.04673740716791011,,
186,6,0.15100852246247404,,
187,-6,-0.421972743996301,,
188,-9,-0.13119811762812772,,
189,-9,-0.25404729736567466,,
190,-1,-0.11784991517861604,,
191,3,0.08818234697334544,,
192,3,-0.041068494375064345,,
193,-5,-0.3476636362453045,,
194,0,0.03311832308999559,,
195,-10,-0.44463753947876,,
196,4,-0.23073515766643854,,
197,-6,-0.2338847428992599,,
198,-8,-0.48646639559763194,,
199,3,-0.23941967577732995,,
200,0,-0.09085708067917339,,
201,-3,-0.18746695065084715,,
202,14,0.06766252610126126,,
203,0,-0.30245301524695817,,
204,-7,-0.29436788889942966,,
205,-1,-0.23959657668720255,,
206,6,0.03586815171325288,,
207,-12,-0.2913067442523547,,
208,-1,-0.11883781651457777,,
209,-18,-0.549132308913848,,
210,-16,-0.39166573840253177,,
211,14,0.19749946097431548,,
212,-17,-0.45885254033707357,,
213,-8,-0.24999263685975895,,
214,1,-0.25047448745973944,,
215,-9,-0.2811117613233467,,
216,2,-0.06003559484387261,,
217,-9,-0.33683109478239703,,
218,4,-0.06946384405253174,,
219,4,-0.03307983257993643,,
220,-3,-0.07577637284422818,,
221,-9,-0.3033988871846005,,
222,-11,-0.19118280482824773,,
223,2,-0.17541671015496907,,
224,-10,-0.4265671057801223,,
225,6,-0.11929941181120547,,
226,16,-0.00039053468259687,,
227,2,-0.1031163831137619,,
228,-3,-0.08933455269186832,,
229,-9,-0.5061025595597238,,
230,-4,-0.1420687277787468,,
231,1,-0.14279190791509563,,
232,-1,-0.13787753722054666,,
233,-5,-0.16317277624376963,,
234,6,-0.03355596435247086,,
235,0,-0.11186390467694095,,
236,7,-0.2087069224655431,,
237,-2,-0.09285271901723872,,
238,1,-0.07118068032623463,,
239,0,-0.4057049765432755,,
240,-3,0.01663151625281493,,
241,4,-0.0638590189243163,,
242,-4,-0.23785859084326536,,
243,5,-0.08182036653381308,,
244,8,0.03629815138786298,,
245,8,-0.1081296559826663,,
246,5,-0.011427290473374182,,
247,10,0.05067078006294722,,
248,13,0.1433556605080375,,
249,0,-0.05159661876277546,,
250,0,-0.43530086366311666,,
251,-6,-0.2180724080757294,,
252,-2,-0.0779362553988558,,
253,-4,-0.28664905504453275,,
254,8,0.08927796612095412,,
255,-1,-0.38382737729425426,,
256,1,-0.1193584027718021,,
257,10,0.056996717875204224,,
258,-8,-0.10689575437676338,,
259,-9,-0.39601412362956157,,
260,-5,-0.22821827304761858,,
261,16,-0.06381401967522606,,
262,-12,-0.304927565933452,,
263,0,-0.18220957425963055,,
264,2,-0.12413091168396619,,
265,0,-0.07381140447709447,,
266,7,0.14718823400120773,,
267,2,-0.21725104584446728,,
268,-9,-0.3941931143415186,,
269,6,0.07559018484354624,,
270,-7,-0.31636059907307446,,
271,14,0.11936640572693456,,
272,0,-0.19589302955093926,,
273,12,0.16784864696614074,,
274,-17,-0.5954608906727719,,
275,-12,-0.450885042192918,,
276,1,-0.061381722763912204,,
277,15,0.19100653125867126,,
278,0,-0.1631684869616773,,
279,3,-0.016917869306491726,,
280,0,-0.5082512324400397,,
281,5,-0.0632205768256255,,
282,1,-0.05469981077580498,,
283,-5,-0.4088181918112591,,
284,5,-0.06630081292020537,,
285,6,-0.04640517664392897,,
286,-7,-0.1529089567963426,,
287,5,-0.016702452947307354,,
288,-1,-0.1380713251717341,,
289,7,0.02218603998594241,,
290,-2,-0.14147682548336807,,
291,-1,0.005953710406957113,,
292,12,-0.0251747838450744,,
293,0,-0.11129631575111851,,
294,-4,-0.4412034666717892,,
295,-1,-0.38937039811446444,,
296,3,-0.09276926297054823,,
297,0,0.17176944677027725,,
298,3,-0.12444591660680733,,
299,3,-0.1417570931693438,,
