sample_id,actual,prediction,correct,confidence
131,-4,-1.4246216857466112,,
132,-12,-8.028259011277544,,
133,9,5.942347427840307,,
134,-7,-2.5925240934702467,,
135,6,5.648591721163577,,
136,-5,-4.650693504401156,,
137,-1,-0.4495260352922321,,
138,-5,-4.969133237952217,,
139,-5,-5.259495796371419,,
140,11,7.2517234563655935,,
141,-9,-8.038136664520009,,
142,10,8.975086150253764,,
143,1,0.5267047459652185,,
144,2,3.5144767725622,,
145,1,4.141068265116629,,
146,7,7.204695706371535,,
147,-1,-2.145635141102749,,
148,-2,-1.3221432244781515,,
149,1,3.257685796827764,,
150,1,0.19377731629682649,,
151,-5,-3.097385137661055,,
152,6,6.208151484040794,,
153,-3,-3.5247254249313587,,
154,-10,-10.297741004740018,,
155,6,5.71264523130224,,
156,-2,-2.152982648907103,,
157,9,5.369473179383106,,
158,-3,-4.0843567400228045,,
159,2,2.979166697542192,,
160,2,3.4564200237148364,,
161,-3,-1.2071987117426635,,
162,8,4.457738979488675,,
163,2,1.5029327623435054,,
164,-3,-0.22595635776299874,,
165,-5,-5.270920813305034,,
166,3,3.465345377599004,,
167,3,4.387910401106042,,
168,-11,-7.324667946427881,,
169,0,0.6928892470209115,,
170,-8,-9.773709601576133,,
171,15,10.038401513830891,,
172,7,4.9562606004746605,,
173,13,7.035228420852609,,
174,13,13.617322764122669,,
175,-7,-6.10404537100747,,
176,-13,-10.435424269006306,,
177,4,4.4197122289944275,,
178,-19,-13.445788230146992,,
179,18,9.34241631826534,,
180,11,6.804957729943563,,
181,2,2.8211465537328886,,
182,-4,-1.2414740593100404,,
183,3,2.029903507403974,,
184,-2,0.38521573996569675,,
185,6,4.0931526957191595,,
186,6,5.372437351612878,,
187,-6,-7.542657027205808,,
188,-9,-3.9783177167620147,,
189,-9,-7.175872485797917,,
190,-1,0.7635083250832305,,
191,3,5.591114885060143,,
192,3,3.469942356522844,,
193,-5,-3.1278007518817676,,
194,0,2.838583667615848,,
195,-10,-8.141917886458092,,
196,4,1.9783401326957728,,
197,-6,-6.517419810658256,,
198,-8,-10.952498260420612,,
199,3,-0.13554821138568354,,
200,0,1.588802640455008,,
201,-3,-1.1567362045282343,,
202,14,9.48190644595741,,
203,0,-2.4457387646177886,,
204,-7,-5.641513403308037,,
205,-1,-1.766981330490857,,
206,6,4.3433086500055165,,
207,-12,-9.017853600664163,,
208,-1,0.1269396032853569,,
209,-18,-14.336784669855772,,
210,-16,-13.207555727271417,,
211,14,12.111169470010639,,
212,-17,-14.006315314848402,,
213,-8,-5.93965415634831,,
214,1,-1.5534647305420095,,
215,-9,-5.8097225189299975,,
216,2,2.2595929714570975,,
217,-9,-8.332990468237789,,
218,4,3.3537419595465723,,
219,4,2.673378014854314,,
220,-3,-3.468309951483799,,
221,-9,-5.688430905468447,,
222,-11,-5.59913974708729,,
223,2,0.8520624218668484,,
224,-10,-7.9405511548882615,,
225,6,2.69766801279265,,
226,16,8.607917679820574,,
227,2,-0.15221185786313446,,
228,-3,-0.8329632950386388,,
229,-9,-11.038362737299417,,
230,-4,-2.469268206724514,,
231,1,0.25857835033659804,,
232,-1,0.8235204249889252,,
233,-5,-5.368585797945452,,
234,6,5.33781615706544,,
235,0,-1.5478176644402621,,
236,7,0.9155786279888642,,
237,-2,-1.424383313969597,,
238,1,1.0164533603508858,,
239,0,-4.9866394916029995,,
240,-3,0.7327058271142988,,
241,4,2.595597128739555,,
242,-4,-5.243234920977863,,
243,5,3.832544297893016,,
244,8,5.6539215537518235,,
245,8,5.086548603575544,,
246,5,3.592811851668577,,
247,10,6.517132561765355,,
248,13,9.11526707075538,,
249,0,-2.149372719237483,,
250,0,-6.391524297129917,,
251,-6,-3.6592473645816037,,
252,-2,2.256163447261223,,
253,-4,-6.289454042260031,,
254,8,7.887891186485186,,
255,-1,-1.5793628419059091,,
256,1,0.015587422178027496,,
257,10,5.548630017607685,,
258,-8,-2.2637879059849446,,
259,-9,-8.30405160485105,,
260,-5,-3.625167574809135,,
261,16,12.169302540837386,,
262,-12,-8.446216611960647,,
263,0,-0.22724385990407706,,
264,2,-1.3935478733571685,,
265,0,-0.11177879934846492,,
266,7,6.455728452162177,,
267,2,1.802105231005444,,
268,-9,-7.157360154881951,,
269,6,5.780030340528813,,
270,-7,-6.362551942887466,,
271,14,9.564536882761054,,
272,0,-0.7079088281072585,,
273,12,9.884084956589554,,
274,-17,-17.071178437896407,,
275,-12,-12.889724752259143,,
276,1,1.9096570557443202,,
277,15,10.152648157119893,,
278,0,-1.86121789333522,,
279,3,5.2984321062563415,,
280,0,-5.965831731352635,,
281,5,2.6910066621704742,,
282,1,0.5246483096502296,,
283,-5,-6.043091914440748,,
284,5,1.4832211128349713,,
285,6,1.250065148134425,,
286,-7,-1.7640827911616366,,
287,5,5.033899678253836,,
288,-1,-0.9921191983160365,,
289,7,6.044723952689982,,
290,-2,-2.639644674064119,,
291,-1,0.549401430520386,,
292,12,7.080010286478352,,
293,0,-2.955585186053088,,
294,-4,-6.02976839818033,,
295,-1,-4.064649000294891,,
296,3,0.8911087169100113,,
297,0,3.251960307449851,,
298,3,3.615148265163443,,
299,3,1.0902686737344203,,
