sample_id,actual,prediction,correct,confidence
118,-4,-1.4142533540725708,,
119,3,1.6639728546142578,,
120,10,6.377836227416992,,
121,7,6.617766380310059,,
122,4,0.9202360510826111,,
123,-5,-0.2685181796550751,,
124,0,0.7640872001647949,,
125,-2,-2.9142675399780273,,
126,-2,-2.389634132385254,,
127,2,2.653672456741333,,
128,-5,-4.003490447998047,,
129,-2,-5.909035682678223,,
130,8,5.2486677169799805,,
131,-4,-1.2881619930267334,,
132,-12,-5.779863357543945,,
133,9,6.046015739440918,,
134,-7,-3.8324484825134277,,
135,6,4.760373592376709,,
136,-5,-4.474664211273193,,
137,-1,-1.4054417610168457,,
138,-5,-4.409713268280029,,
139,-5,-5.228186130523682,,
140,11,7.456368446350098,,
141,-9,-5.739443302154541,,
142,10,7.083686828613281,,
143,1,0.18768846988677979,,
144,2,2.846143960952759,,
145,1,2.8298306465148926,,
146,7,3.6549129486083984,,
147,-1,-2.2389581203460693,,
148,-2,-0.43711814284324646,,
149,1,3.129612684249878,,
150,1,-0.298204630613327,,
151,-5,-3.1681129932403564,,
152,6,4.200857639312744,,
153,-3,-3.7177648544311523,,
154,-10,-7.9035515785217285,,
155,6,6.0006794929504395,,
156,-2,-0.9608210325241089,,
157,9,5.31852388381958,,
158,-3,-3.0927014350891113,,
159,2,2.2419135570526123,,
160,2,1.6413806676864624,,
161,-3,-1.0976765155792236,,
162,8,4.198199272155762,,
163,2,0.5957993268966675,,
164,-3,-0.5129456520080566,,
165,-5,-3.6165239810943604,,
166,3,3.289222240447998,,
167,3,4.261180400848389,,
168,-11,-5.852849006652832,,
169,0,0.4436344504356384,,
170,-8,-9.428736686706543,,
171,15,9.011104583740234,,
172,7,3.305860757827759,,
173,13,6.48390007019043,,
174,13,12.293625831604004,,
175,-7,-7.032226085662842,,
176,-13,-9.370401382446289,,
177,4,1.5270735025405884,,
178,-19,-13.307390213012695,,
179,18,8.293899536132812,,
180,11,6.376400470733643,,
181,2,1.6864653825759888,,
182,-4,-1.1152172088623047,,
183,3,1.5739909410476685,,
184,-2,1.3631495237350464,,
185,6,2.8128442764282227,,
186,6,5.106461048126221,,
187,-6,-7.1868181228637695,,
188,-9,-2.6597933769226074,,
189,-9,-5.485259532928467,,
190,-1,-0.02744876593351364,,
191,3,7.058431148529053,,
192,3,2.8347413539886475,,
193,-5,-2.884571075439453,,
194,0,2.8374600410461426,,
195,-10,-6.913915157318115,,
196,4,1.7238870859146118,,
197,-6,-6.719395637512207,,
198,-8,-10.126043319702148,,
199,3,-2.8019022941589355,,
200,0,0.04066085442900658,,
201,-3,-1.7369579076766968,,
202,14,10.358856201171875,,
203,0,-2.1801912784576416,,
204,-7,-5.34232234954834,,
205,-1,-1.530572772026062,,
206,6,2.482414484024048,,
207,-12,-7.387652397155762,,
208,-1,-0.5036875009536743,,
209,-18,-13.491393089294434,,
210,-16,-13.633099555969238,,
211,14,11.396410942077637,,
212,-17,-13.526917457580566,,
213,-8,-5.223162651062012,,
214,1,-0.9616813659667969,,
215,-9,-4.575688362121582,,
216,2,1.4497864246368408,,
217,-9,-8.293062210083008,,
218,4,2.4738967418670654,,
219,4,2.608142614364624,,
220,-3,-2.34527850151062,,
221,-9,-5.9067254066467285,,
222,-11,-6.682248592376709,,
223,2,1.5525726079940796,,
224,-10,-7.176822662353516,,
225,6,1.4366180896759033,,
226,16,7.9389729499816895,,
227,2,-0.002224815310910344,,
228,-3,0.17065249383449554,,
229,-9,-10.209820747375488,,
230,-4,-1.9664615392684937,,
231,1,0.030978895723819733,,
232,-1,0.6878953576087952,,
233,-5,-4.33952522277832,,
234,6,4.270837783813477,,
235,0,-2.0457351207733154,,
236,7,0.23378252983093262,,
237,-2,-0.2420961707830429,,
238,1,1.3237491846084595,,
239,0,-6.043274402618408,,
240,-3,1.0929315090179443,,
241,4,2.1992440223693848,,
242,-4,-5.446025371551514,,
243,5,3.8722705841064453,,
244,8,5.045769214630127,,
245,8,4.465718746185303,,
246,5,5.4126105308532715,,
247,10,6.473360538482666,,
248,13,9.677423477172852,,
249,0,-2.0374720096588135,,
250,0,-5.324708461761475,,
251,-6,-2.6185760498046875,,
252,-2,0.08524792641401291,,
253,-4,-6.229480743408203,,
254,8,6.358417987823486,,
255,-1,-2.2398102283477783,,
256,1,0.5230638980865479,,
257,10,4.680499076843262,,
258,-8,-1.9131686687469482,,
259,-9,-6.816194534301758,,
260,-5,-3.164696455001831,,
261,16,11.748889923095703,,
262,-12,-7.191137313842773,,
263,0,-1.4164292812347412,,
264,2,-1.0315665006637573,,
265,0,1.154350757598877,,
266,7,7.216580390930176,,
267,2,3.697227954864502,,
268,-9,-6.6959991455078125,,
269,6,6.477029323577881,,
270,-7,-4.706845283508301,,
271,14,9.071305274963379,,
272,0,-0.9725179076194763,,
273,12,10.348546028137207,,
274,-17,-14.695854187011719,,
275,-12,-10.773643493652344,,
276,1,2.7253875732421875,,
277,15,5.705036640167236,,
278,0,-0.232890784740448,,
279,3,4.466066837310791,,
280,0,-3.745652675628662,,
281,5,3.105407953262329,,
282,1,0.5873699188232422,,
283,-5,-6.485253810882568,,
284,5,1.857440710067749,,
285,6,0.988524317741394,,
286,-7,-0.5602821111679077,,
287,5,3.710848093032837,,
288,-1,-0.002146325772628188,,
289,7,4.424018383026123,,
290,-2,-2.012120246887207,,
291,-1,1.6591635942459106,,
292,12,5.624825954437256,,
293,0,-2.0994489192962646,,
294,-4,-4.838460445404053,,
295,-1,-2.236499309539795,,
296,3,0.8898530006408691,,
297,0,2.979419708251953,,
298,3,3.0811502933502197,,
299,3,1.8209095001220703,,
