sample_id,actual,prediction,correct,confidence
112,0,1.1755206200601547,,
113,12,11.077784760370202,,
114,7,5.633141580982543,,
115,6,2.810625122914361,,
116,-8,-6.427650870824534,,
117,-6,-4.599350480950017,,
118,-4,-2.786053040753527,,
119,3,2.4094109915100415,,
120,10,7.261758518387733,,
121,7,7.653526739248577,,
122,4,2.2793252943598747,,
123,-5,-0.7680839463468753,,
124,0,1.2758334146606325,,
125,-2,-2.3356442319573096,,
126,-2,-2.0664787628916383,,
127,2,2.8212419888780724,,
128,-5,-4.548754061851449,,
129,-2,-6.250750848270142,,
130,8,6.017407791861305,,
131,-4,-1.2976414655908637,,
132,-12,-6.945964333041381,,
133,9,6.902044048800171,,
134,-7,-3.5682948349026815,,
135,6,5.750504095644071,,
136,-5,-4.768597665544007,,
137,-1,-1.3596598904512536,,
138,-5,-5.11610931268797,,
139,-5,-5.432514317609566,,
140,11,7.43845250717452,,
141,-9,-7.778340445980723,,
142,10,6.755148776169538,,
143,1,-0.10650780965656895,,
144,2,1.735424234098444,,
145,1,3.2773112551876307,,
146,7,6.596487224690034,,
147,-1,-2.2690359442325403,,
148,-2,0.10877335160884094,,
149,1,2.409806916045474,,
150,1,-0.6318798596404999,,
151,-5,-3.7481928351182785,,
152,6,7.304055681552098,,
153,-3,-3.6290828014157386,,
154,-10,-10.255601934038005,,
155,6,6.612025830066666,,
156,-2,-1.7213006578678538,,
157,9,4.263155081921677,,
158,-3,-3.8126002346008527,,
159,2,2.163493143314878,,
160,2,3.840966925172553,,
161,-3,-2.4568594001019672,,
162,8,3.3555866708414235,,
163,2,0.975586488497985,,
164,-3,-0.9661515107764337,,
165,-5,-4.9408048466609955,,
166,3,2.008789063829706,,
167,3,3.898137983474733,,
168,-11,-6.869977814053403,,
169,0,0.02892082900378746,,
170,-8,-10.743430697797194,,
171,15,10.459222430082017,,
172,7,4.62272970751136,,
173,13,7.815303941851431,,
174,13,14.100991555792715,,
175,-7,-6.5573188654433086,,
176,-13,-11.727161470707845,,
177,4,2.602191707806794,,
178,-19,-13.896976061229115,,
179,18,8.87022363391259,,
180,11,7.936935213629078,,
181,2,2.5912411814176535,,
182,-4,-1.2929961408063098,,
183,3,1.8611051053602035,,
184,-2,1.3558167574540496,,
185,6,4.444819170027088,,
186,6,4.6908002553403625,,
187,-6,-7.580627185220632,,
188,-9,-3.05620363166259,,
189,-9,-6.708357910819902,,
190,-1,-0.11412822720754136,,
191,3,7.121426726085607,,
192,3,2.6699106756316957,,
193,-5,-5.1371834429745125,,
194,0,2.6459442835149534,,
195,-10,-8.630399725368228,,
196,4,1.701381027248766,,
197,-6,-6.801412044385509,,
198,-8,-9.411794556547965,,
199,3,-1.2591983392446893,,
200,0,-1.2443718206135628,,
201,-3,-2.484119127616419,,
202,14,10.348113144035322,,
203,0,-1.8739743676535807,,
204,-7,-5.801649589609969,,
205,-1,-0.8840344944226368,,
206,6,3.366185928857793,,
207,-12,-7.81400978828881,,
208,-1,-0.8901193652140375,,
209,-18,-14.38994756667993,,
210,-16,-15.84386308290233,,
211,14,13.053182133145212,,
212,-17,-13.545349273072764,,
213,-8,-4.2656737966957206,,
214,1,-1.7028040169855816,,
215,-9,-5.652712213766782,,
216,2,1.3437807295074127,,
217,-9,-9.828395070619495,,
218,4,4.407200659387187,,
219,4,3.2517405557934493,,
220,-3,-1.713810536957049,,
221,-9,-6.42643582000137,,
222,-11,-8.859509813696123,,
223,2,1.6770146968425292,,
224,-10,-8.132710326216294,,
225,6,2.080316448215254,,
226,16,7.766948905664336,,
227,2,0.9828734764657308,,
228,-3,-0.035224894933671994,,
229,-9,-10.722681429416983,,
230,-4,-2.677441467151217,,
231,1,0.29669122045640345,,
232,-1,0.5868010986645119,,
233,-5,-5.078286546421661,,
234,6,5.1733995638134305,,
235,0,-1.067304020035948,,
236,7,0.11315680848149262,,
237,-2,-1.0102000176808055,,
238,1,-0.40863951684875577,,
239,0,-6.287643944991737,,
240,-3,-1.9432566588830837,,
241,4,2.849545500844049,,
242,-4,-5.211631114899174,,
243,5,4.455466285239716,,
244,8,4.651019738432421,,
245,8,4.495842747850746,,
246,5,3.1803245122561417,,
247,10,7.6658963446248665,,
248,13,10.708788051337338,,
249,0,-2.1322400338034013,,
250,0,-4.960019590495113,,
251,-6,-3.3054794730085004,,
252,-2,0.9397169185136691,,
253,-4,-5.935410725526406,,
254,8,6.927242846965888,,
255,-1,-0.9716533303167674,,
256,1,-0.5469603515140585,,
257,10,5.2019770480683745,,
258,-8,-1.7230984449326194,,
259,-9,-8.319317117458448,,
260,-5,-4.75359485250542,,
261,16,11.207221402130504,,
262,-12,-8.346214098405865,,
263,0,-1.292707836646625,,
264,2,0.1398564209292293,,
265,0,2.2565136529929926,,
266,7,7.243124010829715,,
267,2,2.953432773250117,,
268,-9,-8.494845151637941,,
269,6,5.732766593525359,,
270,-7,-5.769300115062801,,
271,14,8.314637472343117,,
272,0,0.17556078772809933,,
273,12,11.943150973503963,,
274,-17,-18.530937610352293,,
275,-12,-12.630985690084135,,
276,1,3.45190658511345,,
277,15,9.136910312884291,,
278,0,-1.3040612022911198,,
279,3,3.954887194990832,,
280,0,-3.9803776061990033,,
281,5,2.395893819218356,,
282,1,0.7140650481569174,,
283,-5,-6.832544842795812,,
284,5,1.87728763949749,,
285,6,1.568525299569303,,
286,-7,-0.3838266984570456,,
287,5,6.452905387261188,,
288,-1,-0.3198658652294549,,
289,7,5.828178840027633,,
290,-2,-2.1395351034763976,,
291,-1,-0.9207397818300055,,
292,12,6.531615649690595,,
293,0,-2.8781507381740936,,
294,-4,-6.0332706815891015,,
295,-1,-4.0742203188985675,,
296,3,-0.19143375247110125,,
297,0,1.345187588717854,,
298,3,1.7069586682726101,,
299,3,1.9606677461687863,,
