sample_id,actual,prediction,correct,confidence
105,-10,-1.1826435797002683,,
106,-6,-0.23452766106128592,,
107,-10,-1.9208068266774112,,
108,7,0.7492257930496652,,
109,6,0.47872761982079126,,
110,0,0.3368882580113252,,
111,7,1.3704910296783857,,
112,0,0.02636339873215581,,
113,12,1.444802168447677,,
114,7,0.47114205427066497,,
115,6,-0.49067204173753615,,
116,-8,-1.2442390178350342,,
117,-6,-0.23920921422148514,,
118,-4,0.2347149731247582,,
119,3,-0.2500449575827852,,
120,10,1.0673564276554888,,
121,7,0.9040386279010608,,
122,4,-0.19547491470161782,,
123,-5,0.7847847198271808,,
124,0,-0.5738948532541449,,
125,-2,-1.0219759456166246,,
126,-2,-0.3185595989990447,,
127,2,0.30878144787813344,,
128,-5,-0.07893531871356031,,
129,-2,-1.477518814782741,,
130,8,0.3466219012859413,,
131,-4,0.06237164793579227,,
132,-12,-0.9433744016961195,,
133,9,0.5599394599167913,,
134,-7,0.1429666009814103,,
135,6,0.8680775697690863,,
136,-5,-0.2639833837337887,,
137,-1,-0.2683570819888158,,
138,-5,-0.25817490703701124,,
139,-5,-0.49067204173753615,,
140,11,0.5288478311430722,,
141,-9,-1.1826435797002683,,
142,10,1.3392289340205494,,
143,1,0.463840386113182,,
144,2,0.48097250775794376,,
145,1,0.8608452607968834,,
146,7,0.46129789266366966,,
147,-1,-0.591185574302747,,
148,-2,0.6805139507554514,,
149,1,0.08976793005692106,,
150,1,-0.0006953655656565385,,
151,-5,-0.7703754641386976,,
152,6,0.13573435620420626,,
153,-3,-0.83515010326479,,
154,-10,-1.9208068266774112,,
155,6,1.0465364888816562,,
156,-2,-0.08650507484934483,,
157,9,0.21446334764464806,,
158,-3,-0.1727058076670283,,
159,2,0.959787806528386,,
160,2,0.7569705489900996,,
161,-3,0.297760193620484,,
162,8,0.657289035450668,,
163,2,0.12822037312653592,,
164,-3,0.614696312298037,,
165,-5,-0.8227176973482448,,
166,3,0.37757047458101456,,
167,3,0.37719694342303445,,
168,-11,-0.295608704452559,,
169,0,0.5026762794142647,,
170,-8,-1.2238666154623405,,
171,15,0.8814767640450343,,
172,7,0.5301180746875576,,
173,13,0.5075366664964693,,
174,13,2.187631340363068,,
175,-7,-1.1464040147100025,,
176,-13,-1.9208068266774112,,
177,4,-0.5229511014515283,,
178,-19,-1.6429671446222043,,
179,18,1.1136210002292,,
180,11,0.6794940583046588,,
181,2,-0.42324743098014006,,
182,-4,0.10632964293574211,,
183,3,0.07478684355485027,,
184,-2,0.9247879760368195,,
185,6,0.7616511564706142,,
186,6,1.2430901442603068,,
187,-6,-1.6993479062759798,,
188,-9,0.06307878333061673,,
189,-9,-0.6787579158729925,,
190,-1,0.03778588283788668,,
191,3,0.8276691230969782,,
192,3,0.3100666572414349,,
193,-5,-1.3849085706406659,,
194,0,0.49028856618847416,,
195,-10,-1.5440339914307064,,
196,4,-0.4366482717371785,,
197,-6,-0.7714055223807509,,
198,-8,-1.9437605589832387,,
199,3,-1.0713585548037878,,
200,0,0.015629091048626677,,
201,-3,-0.4230761095789541,,
202,14,1.2546794421643603,,
203,0,-0.40658314593758943,,
204,-7,-0.7210248507403415,,
205,-1,-0.4278874023608823,,
206,6,0.8301498134567709,,
207,-12,-0.2500449575827852,,
208,-1,0.2109522110993422,,
209,-18,-1.9208068266774112,,
210,-16,-1.1626529443428455,,
211,14,1.4007019455861816,,
212,-17,-1.530428186301144,,
213,-8,-0.20331752090888724,,
214,1,-0.6210036380730585,,
215,-9,-0.49067204173753615,,
216,2,-0.19547491470161782,,
217,-9,-1.16636814486128,,
218,4,0.30456481133885427,,
219,4,0.2939396183146702,,
220,-3,0.6550555413893812,,
221,-9,-1.0477390616523932,,
222,-11,-0.6477921585347967,,
223,2,-0.6220152444549432,,
224,-10,-1.6993479062759798,,
225,6,0.2150542360887014,,
226,16,0.574740729455458,,
227,2,-0.37419084595556573,,
228,-3,0.1625154652666383,,
229,-9,-2.324994386169246,,
230,-4,-0.19547491470161782,,
231,1,-0.19547491470161782,,
232,-1,-0.00446349869476897,,
233,-5,-0.4680580699425656,,
234,6,0.3726486295931248,,
235,0,-0.38913570952269766,,
236,7,-0.6185804545740854,,
237,-2,0.13382584356884825,,
238,1,-0.07675115399198494,,
239,0,-1.9208068266774112,,
240,-3,0.6593944339217479,,
241,4,0.010514265492199483,,
242,-4,-0.6992516230600969,,
243,5,0.2285745861792316,,
244,8,0.48736104681286485,,
245,8,0.010514265492199483,,
246,5,0.4776947681006339,,
247,10,0.45076529227811474,,
248,13,1.1388460512884289,,
249,0,0.017586602467157837,,
250,0,-1.9208068266774112,,
251,-6,0.12499435938456567,,
252,-2,0.2317036363288309,,
253,-4,-1.1291499481760643,,
254,8,0.6680085070087532,,
255,-1,-0.6290307018207464,,
256,1,0.2971933987339284,,
257,10,0.6014486942022164,,
258,-8,0.5284025953927025,,
259,-9,-1.9208068266774112,,
260,-5,-0.8155217175103455,,
261,16,0.305392481488783,,
262,-12,-0.7798960865501924,,
263,0,-0.26608849361091885,,
264,2,0.035448350618579955,,
265,0,0.3824934946006215,,
266,7,1.2589213508187134,,
267,2,-0.3326983744448982,,
268,-9,-1.5104375509437211,,
269,6,0.46790979328544335,,
270,-7,-1.026856891414044,,
271,14,0.8487715644106437,,
272,0,-0.19556869190774176,,
273,12,1.3959968557319617,,
274,-17,-2.324994386169246,,
275,-12,-1.6993479062759798,,
276,1,0.2987190929353313,,
277,15,1.3273760498150875,,
278,0,-0.5738948532541449,,
279,3,0.28917304675270333,,
280,0,-1.9208068266774112,,
281,5,0.16388128445595868,,
282,1,-0.1050427102771537,,
283,-5,-1.5156066476677743,,
284,5,0.18403141607178433,,
285,6,0.04812909068010883,,
286,-7,0.010514265492199483,,
287,5,1.3599741444876305,,
288,-1,0.043696887487884986,,
289,7,0.34249021767481236,,
290,-2,-0.09286497773273163,,
291,-1,0.828819922059924,,
292,12,0.17007272512165494,,
293,0,-0.7525419346164756,,
294,-4,-1.9275116293503958,,
295,-1,-1.5044932705098606,,
296,3,-0.19547491470161782,,
297,0,1.457655785178518,,
298,3,0.44766969986667776,,
299,3,0.2751617710311931,,
