sample_id,actual,prediction,correct,confidence
283,-5,-4.566744327545166,,
284,5,3.0731046199798584,,
285,6,2.863741159439087,,
286,-7,-1.761495590209961,,
287,5,3.2114450931549072,,
288,-1,-0.34725236892700195,,
289,7,6.213821887969971,,
290,-2,-1.5562450885772705,,
291,-1,0.7212814092636108,,
292,12,8.115730285644531,,
293,0,-0.24414294958114624,,
294,-4,-6.7677903175354,,
295,-1,-3.616086006164551,,
296,3,-0.3441983461380005,,
297,0,2.6892082691192627,,
298,3,2.60355806350708,,
299,3,2.7340760231018066,,
