sample_id,actual,prediction,correct,confidence
138,-5,-3.6027450561523438,,
139,-5,-4.496903896331787,,
140,11,6.925228118896484,,
141,-9,-5.3537373542785645,,
142,10,7.176936149597168,,
143,1,1.0013344287872314,,
144,2,3.618696451187134,,
145,1,3.0930023193359375,,
146,7,3.4496302604675293,,
147,-1,-0.8521792888641357,,
148,-2,-0.20782053470611572,,
149,1,2.2631945610046387,,
150,1,-0.11677582561969757,,
151,-5,-2.105069637298584,,
152,6,2.8649866580963135,,
153,-3,-3.3045685291290283,,
154,-10,-7.003673076629639,,
155,6,5.106845378875732,,
156,-2,-0.691661536693573,,
157,9,3.6599204540252686,,
158,-3,-2.4286105632781982,,
159,2,1.9486221075057983,,
160,2,1.7638229131698608,,
161,-3,-0.41593801975250244,,
162,8,3.9254472255706787,,
163,2,0.36700552701950073,,
164,-3,-0.24473150074481964,,
165,-5,-3.4714057445526123,,
166,3,2.3182320594787598,,
167,3,4.585672378540039,,
168,-11,-4.6758012771606445,,
169,0,1.0701714754104614,,
170,-8,-7.713928699493408,,
171,15,8.31559944152832,,
172,7,3.056035041809082,,
173,13,6.022798538208008,,
174,13,10.132882118225098,,
175,-7,-6.358326435089111,,
176,-13,-8.509865760803223,,
177,4,0.4960278570652008,,
178,-19,-11.407785415649414,,
179,18,6.967412948608398,,
180,11,5.021440029144287,,
181,2,1.5095070600509644,,
182,-4,-0.3452189564704895,,
183,3,1.2225507497787476,,
184,-2,1.510022521018982,,
185,6,2.8090224266052246,,
186,6,4.849339008331299,,
187,-6,-6.5667009353637695,,
188,-9,-1.9727487564086914,,
189,-9,-3.9447343349456787,,
190,-1,0.0035979184322059155,,
191,3,6.573744773864746,,
192,3,2.2518794536590576,,
193,-5,-2.905608892440796,,
194,0,2.7681729793548584,,
195,-10,-6.967545509338379,,
196,4,0.8440755605697632,,
197,-6,-6.0157856941223145,,
198,-8,-10.412150382995605,,
199,3,-3.926137685775757,,
200,0,0.6362122297286987,,
201,-3,-1.759101390838623,,
202,14,10.668829917907715,,
203,0,-2.0928878784179688,,
204,-7,-3.6463961601257324,,
205,-1,-2.8837473392486572,,
206,6,3.2738115787506104,,
207,-12,-6.942227363586426,,
208,-1,-0.5400381088256836,,
209,-18,-12.588279724121094,,
210,-16,-12.060470581054688,,
211,14,10.574737548828125,,
212,-17,-12.93205451965332,,
213,-8,-5.5911478996276855,,
214,1,-1.1090011596679688,,
215,-9,-3.394587278366089,,
216,2,0.5953841805458069,,
217,-9,-7.676852703094482,,
218,4,2.1561315059661865,,
219,4,1.0796221494674683,,
220,-3,-0.6470608115196228,,
221,-9,-5.660041809082031,,
222,-11,-5.637673854827881,,
223,2,0.5239434242248535,,
224,-10,-5.682806015014648,,
225,6,0.8930182456970215,,
226,16,6.529753684997559,,
227,2,0.3367811441421509,,
228,-3,0.27199476957321167,,
229,-9,-11.032920837402344,,
230,-4,-1.704999566078186,,
231,1,-0.29456207156181335,,
232,-1,0.787675678730011,,
233,-5,-4.245022773742676,,
234,6,3.8487868309020996,,
235,0,-2.16412091255188,,
236,7,0.016657058149576187,,
237,-2,-0.9209896922111511,,
238,1,1.0637836456298828,,
239,0,-6.121191024780273,,
240,-3,1.8069298267364502,,
241,4,1.1892874240875244,,
242,-4,-4.347785949707031,,
243,5,3.380603551864624,,
244,8,4.58180046081543,,
245,8,3.613999366760254,,
246,5,4.296199321746826,,
247,10,5.470879554748535,,
248,13,7.288924694061279,,
249,0,-1.6210144758224487,,
250,0,-6.636329650878906,,
251,-6,-2.347965955734253,,
252,-2,-0.19461475312709808,,
253,-4,-5.382711410522461,,
254,8,5.905950546264648,,
255,-1,-1.7880538702011108,,
256,1,1.411435842514038,,
257,10,3.2309606075286865,,
258,-8,-1.0816967487335205,,
259,-9,-6.376997470855713,,
260,-5,-2.669173002243042,,
261,16,10.702134132385254,,
262,-12,-6.0777268409729,,
263,0,-1.884222388267517,,
264,2,-1.179078459739685,,
265,0,1.070216178894043,,
266,7,6.011971473693848,,
267,2,3.5085153579711914,,
268,-9,-6.622620105743408,,
269,6,5.269415378570557,,
270,-7,-3.8116817474365234,,
271,14,8.93142318725586,,
272,0,-1.404022216796875,,
273,12,8.76063346862793,,
274,-17,-12.088971138000488,,
275,-12,-9.831289291381836,,
276,1,2.9169814586639404,,
277,15,5.525899410247803,,
278,0,-0.8889486193656921,,
279,3,3.902982711791992,,
280,0,-3.6407947540283203,,
281,5,3.2127931118011475,,
282,1,0.4136427044868469,,
283,-5,-5.6681671142578125,,
284,5,1.35896897315979,,
285,6,0.43052005767822266,,
286,-7,-0.5149477124214172,,
287,5,3.383288621902466,,
288,-1,-1.3356237411499023,,
289,7,3.8527004718780518,,
290,-2,-2.3154613971710205,,
291,-1,2.0752463340759277,,
292,12,4.444136142730713,,
293,0,-1.4997299909591675,,
294,-4,-4.835734844207764,,
295,-1,-1.9199786186218262,,
296,3,0.25464338064193726,,
297,0,2.9191408157348633,,
298,3,3.0621747970581055,,
299,3,1.6654037237167358,,
