sample_id,actual,prediction,correct,confidence
149,1,1.8027071952819824,,
150,1,2.668710470199585,,
151,-5,-3.9632720947265625,,
152,6,6.1622796058654785,,
153,-3,-3.559553384780884,,
154,-10,-10.224649429321289,,
155,6,5.956951141357422,,
156,-2,-1.4379409551620483,,
157,9,8.753228187561035,,
158,-3,-3.9184627532958984,,
159,2,2.1788907051086426,,
160,2,1.5128597021102905,,
161,-3,-4.077761173248291,,
162,8,7.624378204345703,,
163,2,0.6418807506561279,,
164,-3,-3.6213605403900146,,
165,-5,-4.62065315246582,,
166,3,2.5058393478393555,,
167,3,4.394262790679932,,
168,-11,-11.490950584411621,,
169,0,-0.5230618119239807,,
170,-8,-8.663378715515137,,
171,15,15.919604301452637,,
172,7,7.6453857421875,,
173,13,11.653998374938965,,
174,13,13.059952735900879,,
175,-7,-7.184316635131836,,
176,-13,-12.684929847717285,,
177,4,4.807881832122803,,
178,-19,-18.674278259277344,,
179,18,17.023574829101562,,
180,11,12.042380332946777,,
181,2,3.230205535888672,,
182,-4,-3.949049472808838,,
183,3,2.061933994293213,,
184,-2,-2.1507558822631836,,
185,6,6.003019332885742,,
186,6,7.243185997009277,,
187,-6,-6.1598310470581055,,
188,-9,-8.153615951538086,,
189,-9,-8.543871879577637,,
190,-1,-2.1918375492095947,,
191,3,3.0841357707977295,,
192,3,4.176072120666504,,
193,-5,-5.255253314971924,,
194,0,0.9819255471229553,,
195,-10,-9.888321876525879,,
196,4,5.0828447341918945,,
197,-6,-6.689184665679932,,
198,-8,-9.935103416442871,,
199,3,3.4786367416381836,,
200,0,-1.7829307317733765,,
201,-3,-3.4636499881744385,,
202,14,14.054457664489746,,
203,0,-0.9614761471748352,,
204,-7,-7.7238335609436035,,
205,-1,-1.6889727115631104,,
206,6,5.668188095092773,,
207,-12,-11.378966331481934,,
208,-1,-1.0071732997894287,,
209,-18,-18.251094818115234,,
210,-16,-15.43408489227295,,
211,14,13.209334373474121,,
212,-17,-16.603351593017578,,
213,-8,-8.12280559539795,,
214,1,2.429464340209961,,
215,-9,-9.770894050598145,,
216,2,2.0226614475250244,,
217,-9,-9.711655616760254,,
218,4,5.408442497253418,,
219,4,4.636641502380371,,
220,-3,-3.5988481044769287,,
221,-9,-8.599045753479004,,
222,-11,-11.781159400939941,,
223,2,2.6933658123016357,,
224,-10,-9.0874605178833,,
225,6,5.912656784057617,,
226,16,15.393533706665039,,
227,2,3.4302914142608643,,
228,-3,-4.580294132232666,,
229,-9,-9.587079048156738,,
230,-4,-4.307745933532715,,
231,1,1.4504157304763794,,
232,-1,-1.526883840560913,,
233,-5,-5.046834945678711,,
234,6,7.981595039367676,,
235,0,0.12383819371461868,,
236,7,7.512392520904541,,
237,-2,-3.7118005752563477,,
238,1,2.096435308456421,,
239,0,-0.2921289801597595,,
240,-3,-3.8398406505584717,,
241,4,5.5319414138793945,,
242,-4,-5.091347694396973,,
243,5,5.06834077835083,,
244,8,7.952857971191406,,
245,8,9.4740629196167,,
246,5,5.447565078735352,,
247,10,9.93388557434082,,
248,13,12.814591407775879,,
249,0,-1.2642322778701782,,
250,0,-0.5028282403945923,,
251,-6,-6.742562294006348,,
252,-2,-2.16172456741333,,
253,-4,-4.960914134979248,,
254,8,7.795958518981934,,
255,-1,-1.9280811548233032,,
256,1,1.2066932916641235,,
257,10,10.865525245666504,,
258,-8,-8.625519752502441,,
259,-9,-9.597480773925781,,
260,-5,-5.569854736328125,,
261,16,15.722002029418945,,
262,-12,-12.542305946350098,,
263,0,0.8068562150001526,,
264,2,2.876406669616699,,
265,0,1.019681453704834,,
266,7,6.240320205688477,,
267,2,1.0661464929580688,,
268,-9,-9.392484664916992,,
269,6,6.32501745223999,,
270,-7,-7.146711349487305,,
271,14,14.484847068786621,,
272,0,-1.3207659721374512,,
273,12,11.95268726348877,,
274,-17,-16.71005630493164,,
275,-12,-12.590843200683594,,
276,1,1.8366518020629883,,
277,15,15.317601203918457,,
278,0,-0.3478130102157593,,
279,3,3.4640960693359375,,
280,0,-0.8458604216575623,,
281,5,5.0049333572387695,,
282,1,1.8854914903640747,,
283,-5,-6.781020164489746,,
284,5,5.327886581420898,,
285,6,6.238821506500244,,
286,-7,-7.616396903991699,,
287,5,5.439868927001953,,
288,-1,-0.93735671043396,,
289,7,7.74459171295166,,
290,-2,-2.511918544769287,,
291,-1,-2.5476880073547363,,
292,12,12.20934772491455,,
293,0,-1.1620076894760132,,
294,-4,-3.4115538597106934,,
295,-1,-0.8319864869117737,,
296,3,4.501594543457031,,
297,0,0.05342239886522293,,
298,3,4.203637599945068,,
299,3,2.709969997406006,,
