sample_id,actual,prediction,correct,confidence
208,-1,0.4752644896507263,,
209,-18,-14.41103458404541,,
210,-16,-14.499515533447266,,
211,14,12.109563827514648,,
212,-17,-14.227710723876953,,
213,-8,-6.252685546875,,
214,1,-1.369141936302185,,
215,-9,-5.691889762878418,,
216,2,1.4562610387802124,,
217,-9,-8.757747650146484,,
218,4,2.4601261615753174,,
219,4,5.0709028244018555,,
220,-3,-3.0642645359039307,,
221,-9,-7.191384792327881,,
222,-11,-8.416983604431152,,
223,2,2.8727941513061523,,
224,-10,-8.5011568069458,,
225,6,1.2304168939590454,,
226,16,8.627388000488281,,
227,2,1.113523006439209,,
228,-3,-0.8617429733276367,,
229,-9,-10.910106658935547,,
230,-4,-3.6875247955322266,,
231,1,0.5214561820030212,,
232,-1,0.7088757753372192,,
233,-5,-5.327929496765137,,
234,6,4.602495193481445,,
235,0,-0.8838764429092407,,
236,7,0.5000184774398804,,
237,-2,-1.3463908433914185,,
238,1,0.5817113518714905,,
239,0,-4.686286449432373,,
240,-3,-0.5629433393478394,,
241,4,3.615731716156006,,
242,-4,-5.224288463592529,,
243,5,5.429025173187256,,
244,8,5.740691661834717,,
245,8,5.648079872131348,,
246,5,3.8767752647399902,,
247,10,8.277079582214355,,
248,13,9.920358657836914,,
249,0,-2.410602569580078,,
250,0,-4.59114933013916,,
251,-6,-4.355602264404297,,
252,-2,-0.02199999988079071,,
253,-4,-6.3537278175354,,
254,8,6.855116844177246,,
255,-1,-0.7237005829811096,,
256,1,0.6627625226974487,,
257,10,5.843435287475586,,
258,-8,-2.9389941692352295,,
259,-9,-8.612116813659668,,
260,-5,-3.942995309829712,,
261,16,12.75575065612793,,
262,-12,-9.539568901062012,,
263,0,-0.2770947515964508,,
264,2,0.3267475962638855,,
265,0,1.4076255559921265,,
266,7,7.172980308532715,,
267,2,3.065985679626465,,
268,-9,-7.3785552978515625,,
269,6,6.257439613342285,,
270,-7,-6.552035331726074,,
271,14,11.08330249786377,,
272,0,-0.7031705975532532,,
273,12,10.72049617767334,,
274,-17,-17.446659088134766,,
275,-12,-12.478846549987793,,
276,1,2.7083022594451904,,
277,15,8.149561882019043,,
278,0,0.9259469509124756,,
279,3,4.278722286224365,,
280,0,-4.120731353759766,,
281,5,4.359941005706787,,
282,1,0.448859304189682,,
283,-5,-5.693976402282715,,
284,5,1.077701210975647,,
285,6,1.6359533071517944,,
286,-7,-2.9697341918945312,,
287,5,5.7405686378479,,
288,-1,0.1384514421224594,,
289,7,6.300088405609131,,
290,-2,-2.466986656188965,,
291,-1,0.40502622723579407,,
292,12,7.965871810913086,,
293,0,-1.4774131774902344,,
294,-4,-5.991600513458252,,
295,-1,-3.7582814693450928,,
296,3,1.0582772493362427,,
297,0,1.9984467029571533,,
298,3,2.568408966064453,,
299,3,1.473284363746643,,
