sample_id,actual,prediction,correct,confidence
82,-6,-3.590845823287964,,
83,-22,-16.49620246887207,,
84,0,2.5742039680480957,,
85,1,1.5439611673355103,,
86,-1,-0.893791913986206,,
87,2,-0.5743039846420288,,
88,1,2.064429759979248,,
89,2,3.3964123725891113,,
90,-2,-1.2347468137741089,,
91,-1,-1.768215298652649,,
92,-6,-6.12702751159668,,
93,0,-0.2647424340248108,,
94,-10,-5.16205358505249,,
95,4,-1.1583361625671387,,
96,-6,-5.284457206726074,,
97,3,-1.5219807624816895,,
98,-10,-8.978042602539062,,
99,-13,-9.096346855163574,,
100,5,4.816153526306152,,
101,-2,-2.8866522312164307,,
102,7,4.521783828735352,,
103,-1,-0.1120125874876976,,
104,-2,-2.4649312496185303,,
105,-10,-8.69579029083252,,
106,-6,-2.8880507946014404,,
107,-10,-10.462617874145508,,
108,7,5.198209285736084,,
109,6,3.3799498081207275,,
110,0,1.3792412281036377,,
111,7,6.98142671585083,,
112,0,1.1405450105667114,,
113,12,9.389095306396484,,
114,7,7.074900150299072,,
115,6,3.813520908355713,,
116,-8,-6.218214988708496,,
117,-6,-3.277451753616333,,
118,-4,-2.0750644207000732,,
119,3,1.47509765625,,
120,10,7.418384075164795,,
121,7,6.534217357635498,,
122,4,1.3000779151916504,,
123,-5,-1.2635157108306885,,
124,0,1.305999517440796,,
125,-2,-2.819406032562256,,
126,-2,-3.9111478328704834,,
127,2,1.9318699836730957,,
128,-5,-5.16793966293335,,
129,-2,-5.132017612457275,,
130,8,6.477944374084473,,
131,-4,-2.6266074180603027,,
132,-12,-5.614512920379639,,
133,9,5.071156024932861,,
134,-7,-3.9214513301849365,,
135,6,5.195766448974609,,
136,-5,-5.255519390106201,,
137,-1,-1.29463791847229,,
138,-5,-4.838979244232178,,
139,-5,-4.043493747711182,,
140,11,7.9951653480529785,,
141,-9,-8.360857963562012,,
142,10,7.608009338378906,,
143,1,0.9152613878250122,,
144,2,2.50785231590271,,
145,1,2.836390972137451,,
146,7,3.738086462020874,,
147,-1,-1.9825090169906616,,
148,-2,-0.020533178001642227,,
149,1,4.255682945251465,,
150,1,-0.40084972977638245,,
151,-5,-2.8968753814697266,,
152,6,5.416521072387695,,
153,-3,-4.397963523864746,,
154,-10,-8.723005294799805,,
155,6,4.446828365325928,,
156,-2,-1.5414127111434937,,
157,9,4.025356769561768,,
158,-3,-2.9722492694854736,,
159,2,0.9771076440811157,,
160,2,-1.02529776096344,,
161,-3,-2.8808014392852783,,
162,8,4.253678798675537,,
163,2,-0.3233283460140228,,
164,-3,0.007122655864804983,,
165,-5,-4.235774993896484,,
166,3,3.8668646812438965,,
167,3,3.401909828186035,,
168,-11,-6.045133590698242,,
169,0,0.2399890124797821,,
170,-8,-8.629617691040039,,
171,15,9.44809341430664,,
172,7,3.7351431846618652,,
173,13,7.4817070960998535,,
174,13,12.217463493347168,,
175,-7,-7.980638027191162,,
176,-13,-9.349787712097168,,
177,4,0.39437252283096313,,
178,-19,-13.003089904785156,,
179,18,8.893445014953613,,
180,11,8.47018051147461,,
181,2,2.761927604675293,,
182,-4,-1.1750377416610718,,
183,3,2.176076889038086,,
184,-2,0.8462412357330322,,
185,6,4.2899932861328125,,
186,6,7.457511901855469,,
187,-6,-7.297090530395508,,
188,-9,-3.041017770767212,,
189,-9,-6.553999900817871,,
190,-1,-1.0456953048706055,,
191,3,5.681429862976074,,
192,3,2.6015989780426025,,
193,-5,-4.664771556854248,,
194,0,2.793308734893799,,
195,-10,-7.982795715332031,,
196,4,2.1488537788391113,,
197,-6,-6.76243782043457,,
198,-8,-9.30925178527832,,
199,3,-1.90146005153656,,
200,0,-0.12544821202754974,,
201,-3,-3.2409005165100098,,
202,14,10.250609397888184,,
203,0,-3.1377110481262207,,
204,-7,-5.511909484863281,,
205,-1,-3.4250869750976562,,
206,6,2.1146457195281982,,
207,-12,-9.250243186950684,,
208,-1,-1.0122082233428955,,
209,-18,-13.069967269897461,,
210,-16,-13.41324520111084,,
211,14,10.397859573364258,,
212,-17,-13.146862030029297,,
213,-8,-4.440368175506592,,
214,1,-1.7012156248092651,,
215,-9,-3.7277143001556396,,
216,2,2.287594795227051,,
217,-9,-8.321264266967773,,
218,4,2.4533631801605225,,
219,4,4.357125282287598,,
220,-3,-2.393937826156616,,
221,-9,-5.9290571212768555,,
222,-11,-7.131852149963379,,
223,2,2.4495890140533447,,
224,-10,-6.0456223487854,,
225,6,0.504895806312561,,
226,16,7.707386016845703,,
227,2,-1.0632493495941162,,
228,-3,-0.7596035599708557,,
229,-9,-9.088728904724121,,
230,-4,-2.568132162094116,,
231,1,0.5690042972564697,,
232,-1,0.2041841596364975,,
233,-5,-4.209105014801025,,
234,6,3.8215179443359375,,
235,0,-1.3082958459854126,,
236,7,0.7032752633094788,,
237,-2,-1.84650456905365,,
238,1,0.9729802012443542,,
239,0,-4.055141448974609,,
240,-3,-1.3477203845977783,,
241,4,2.9171364307403564,,
242,-4,-4.813177585601807,,
243,5,5.637025833129883,,
244,8,4.697728633880615,,
245,8,4.119801044464111,,
246,5,5.189297199249268,,
247,10,7.751019477844238,,
248,13,10.088475227355957,,
249,0,-2.307323694229126,,
250,0,-3.1110692024230957,,
251,-6,-3.2843103408813477,,
252,-2,-0.6456785798072815,,
253,-4,-5.732295513153076,,
254,8,6.335334300994873,,
255,-1,-1.1751914024353027,,
256,1,0.293183833360672,,
257,10,5.3444743156433105,,
258,-8,0.3150498867034912,,
259,-9,-7.657140254974365,,
260,-5,-4.181069850921631,,
261,16,12.257615089416504,,
262,-12,-7.309581279754639,,
263,0,-1.2518460750579834,,
264,2,-0.08430662006139755,,
265,0,0.8680652379989624,,
266,7,6.470937728881836,,
267,2,2.9038267135620117,,
268,-9,-6.564363479614258,,
269,6,6.375152111053467,,
270,-7,-5.650559902191162,,
271,14,9.130757331848145,,
272,0,-2.2853214740753174,,
273,12,10.452824592590332,,
274,-17,-16.220306396484375,,
275,-12,-11.442325592041016,,
276,1,2.9208130836486816,,
277,15,6.0276198387146,,
278,0,1.427092432975769,,
279,3,4.546693325042725,,
280,0,-1.8225065469741821,,
281,5,3.3930258750915527,,
282,1,0.8550488948822021,,
283,-5,-6.583275318145752,,
284,5,1.345363736152649,,
285,6,2.186945676803589,,
286,-7,-1.426203966140747,,
287,5,3.071082353591919,,
288,-1,0.25498026609420776,,
289,7,6.348567962646484,,
290,-2,-3.1507012844085693,,
291,-1,0.4819789230823517,,
292,12,6.276729106903076,,
293,0,-1.4361876249313354,,
294,-4,-5.622074127197266,,
295,-1,-1.700907588005066,,
296,3,1.067077398300171,,
297,0,3.409125566482544,,
298,3,2.912275552749634,,
299,3,2.3114874362945557,,
