sample_id,actual,prediction,correct,confidence
247,10,9.075575828552246,,
248,13,7.4947428703308105,,
249,0,0.34894999861717224,,
250,0,-1.8596570491790771,,
251,-6,-6.4172258377075195,,
252,-2,-1.9642552137374878,,
253,-4,-6.338024139404297,,
254,8,8.646232604980469,,
255,-1,-0.7753182649612427,,
256,1,1.6182522773742676,,
257,10,7.716934680938721,,
258,-8,-6.212477684020996,,
259,-9,-7.288419246673584,,
260,-5,-6.5709662437438965,,
261,16,9.611899375915527,,
262,-12,-10.25936508178711,,
263,0,-1.3053321838378906,,
264,2,5.2851176261901855,,
265,0,1.402048110961914,,
266,7,7.650788307189941,,
267,2,4.567895412445068,,
268,-9,-8.271868705749512,,
269,6,7.503131866455078,,
270,-7,-5.022603511810303,,
271,14,9.933539390563965,,
272,0,-1.20894455909729,,
273,12,9.313645362854004,,
274,-17,-10.577712059020996,,
275,-12,-9.603623390197754,,
276,1,1.7461457252502441,,
277,15,8.802176475524902,,
278,0,0.41073039174079895,,
279,3,2.5677950382232666,,
280,0,-1.975698471069336,,
281,5,7.576219081878662,,
282,1,1.3794586658477783,,
283,-5,-7.108716011047363,,
284,5,5.708869934082031,,
285,6,6.038445472717285,,
286,-7,-5.380424976348877,,
287,5,6.879457473754883,,
288,-1,0.25449153780937195,,
289,7,6.638657569885254,,
290,-2,-4.214066982269287,,
291,-1,-1.457334280014038,,
292,12,9.313542366027832,,
293,0,-1.8466296195983887,,
294,-4,-4.975432395935059,,
295,-1,-2.379650115966797,,
296,3,1.9246673583984375,,
297,0,0.8606300354003906,,
298,3,5.841118812561035,,
299,3,4.355708599090576,,
