sample_id,actual,prediction,correct,confidence
147,-1,-1.3867695331573486,,
148,-2,-1.083145260810852,,
149,1,2.3138532638549805,,
150,1,-0.2718442380428314,,
151,-5,-4.077972888946533,,
152,6,5.237211227416992,,
153,-3,-3.9924755096435547,,
154,-10,-9.546789169311523,,
155,6,5.287420272827148,,
156,-2,-1.9184062480926514,,
157,9,5.376090049743652,,
158,-3,-3.673130512237549,,
159,2,3.4808969497680664,,
160,2,2.2713348865509033,,
161,-3,-0.6383911967277527,,
162,8,5.3634490966796875,,
163,2,0.9937477111816406,,
164,-3,-1.8133004903793335,,
165,-5,-3.225637912750244,,
166,3,2.5260887145996094,,
167,3,3.1888375282287598,,
168,-11,-7.038508415222168,,
169,0,0.1920422464609146,,
170,-8,-8.917078971862793,,
171,15,9.83929443359375,,
172,7,5.384833335876465,,
173,13,7.569787502288818,,
174,13,13.53138256072998,,
175,-7,-7.772470951080322,,
176,-13,-10.807018280029297,,
177,4,1.9998501539230347,,
178,-19,-15.206196784973145,,
179,18,8.970776557922363,,
180,11,6.892244815826416,,
181,2,1.7667529582977295,,
182,-4,-0.5256718397140503,,
183,3,1.6548300981521606,,
184,-2,0.19012747704982758,,
185,6,4.7223734855651855,,
186,6,4.087098121643066,,
187,-6,-5.929516315460205,,
188,-9,-4.927742004394531,,
189,-9,-7.138875961303711,,
190,-1,-0.06685736030340195,,
191,3,6.834988594055176,,
192,3,3.1415135860443115,,
193,-5,-4.9336256980896,,
194,0,2.1139681339263916,,
195,-10,-8.161672592163086,,
196,4,1.6619712114334106,,
197,-6,-7.013988018035889,,
198,-8,-9.626294136047363,,
199,3,-0.21829447150230408,,
200,0,-0.9289015531539917,,
201,-3,-3.5537052154541016,,
202,14,10.739019393920898,,
203,0,-2.7825188636779785,,
204,-7,-6.287989139556885,,
205,-1,-2.126800775527954,,
206,6,3.047783136367798,,
207,-12,-9.145132064819336,,
208,-1,-0.5441170334815979,,
209,-18,-14.270970344543457,,
210,-16,-15.772618293762207,,
211,14,12.926483154296875,,
212,-17,-15.696412086486816,,
213,-8,-7.119957447052002,,
214,1,-1.1614584922790527,,
215,-9,-5.4738287925720215,,
216,2,1.5567357540130615,,
217,-9,-9.056307792663574,,
218,4,2.7605721950531006,,
219,4,5.224084854125977,,
220,-3,-3.832007884979248,,
221,-9,-7.43427038192749,,
222,-11,-8.1720609664917,,
223,2,2.797499418258667,,
224,-10,-7.900655269622803,,
225,6,2.271772861480713,,
226,16,10.203437805175781,,
227,2,0.6995513439178467,,
228,-3,-0.03186295926570892,,
229,-9,-10.589818000793457,,
230,-4,-3.4938950538635254,,
231,1,0.8597403764724731,,
232,-1,0.6350061297416687,,
233,-5,-5.775534629821777,,
234,6,5.355776786804199,,
235,0,-0.22343286871910095,,
236,7,0.6299954056739807,,
237,-2,-0.7410046458244324,,
238,1,0.8421006202697754,,
239,0,-4.235347747802734,,
240,-3,-1.4950015544891357,,
241,4,3.7220351696014404,,
242,-4,-4.581703186035156,,
243,5,4.792459487915039,,
244,8,6.494820594787598,,
245,8,5.690717697143555,,
246,5,5.058926582336426,,
247,10,8.482645034790039,,
248,13,10.665092468261719,,
249,0,-2.1744096279144287,,
250,0,-4.118795394897461,,
251,-6,-3.9470396041870117,,
252,-2,0.1924118548631668,,
253,-4,-6.896243572235107,,
254,8,6.898667812347412,,
255,-1,-1.235136866569519,,
256,1,0.4466574192047119,,
257,10,5.695910453796387,,
258,-8,-3.220313310623169,,
259,-9,-7.498533725738525,,
260,-5,-3.9512460231781006,,
261,16,13.310201644897461,,
262,-12,-9.990290641784668,,
263,0,0.19116626679897308,,
264,2,0.18067185580730438,,
265,0,1.0868139266967773,,
266,7,7.548953533172607,,
267,2,3.4709229469299316,,
268,-9,-8.168429374694824,,
269,6,6.139720439910889,,
270,-7,-6.134686470031738,,
271,14,11.463629722595215,,
272,0,0.44424182176589966,,
273,12,11.864063262939453,,
274,-17,-17.637958526611328,,
275,-12,-11.104656219482422,,
276,1,2.7554900646209717,,
277,15,7.797775745391846,,
278,0,1.1986316442489624,,
279,3,4.044990539550781,,
280,0,-3.6087896823883057,,
281,5,3.389831066131592,,
282,1,0.5794408321380615,,
283,-5,-5.8211750984191895,,
284,5,1.5789222717285156,,
285,6,2.0166728496551514,,
286,-7,-1.985539436340332,,
287,5,5.724745750427246,,
288,-1,-0.4718664288520813,,
289,7,5.2771382331848145,,
290,-2,-1.5950069427490234,,
291,-1,-0.5567554235458374,,
292,12,8.597105979919434,,
293,0,-1.8867734670639038,,
294,-4,-5.531383514404297,,
295,-1,-3.781708002090454,,
296,3,1.3054540157318115,,
297,0,1.1442487239837646,,
298,3,3.0909831523895264,,
299,3,2.6284844875335693,,
