sample_id,actual,prediction,correct,confidence
114,7,6.382859230041504,,
115,6,3.873420000076294,,
116,-8,-5.083522796630859,,
117,-6,-3.6449711322784424,,
118,-4,-2.096613645553589,,
119,3,1.5986510515213013,,
120,10,4.9684529304504395,,
121,7,7.774953842163086,,
122,4,2.182708740234375,,
123,-5,0.34851208329200745,,
124,0,1.3317164182662964,,
125,-2,-2.4937379360198975,,
126,-2,-3.2308268547058105,,
127,2,4.2342023849487305,,
128,-5,-4.572989463806152,,
129,-2,-6.33071231842041,,
130,8,7.005566596984863,,
131,-4,-2.2868337631225586,,
132,-12,-5.886534690856934,,
133,9,5.902197360992432,,
134,-7,-3.6318721771240234,,
135,6,4.645996570587158,,
136,-5,-5.096852779388428,,
137,-1,-1.9130218029022217,,
138,-5,-4.75977087020874,,
139,-5,-5.237135887145996,,
140,11,7.119106292724609,,
141,-9,-7.4835734367370605,,
142,10,7.929203033447266,,
143,1,0.8158982992172241,,
144,2,2.953125476837158,,
145,1,2.7092959880828857,,
146,7,5.63621711730957,,
147,-1,-1.803061842918396,,
148,-2,-2.661585569381714,,
149,1,4.530946731567383,,
150,1,-0.4817514419555664,,
151,-5,-3.4401345252990723,,
152,6,4.5353474617004395,,
153,-3,-4.2358598709106445,,
154,-10,-7.417522430419922,,
155,6,6.333083629608154,,
156,-2,-1.2463960647583008,,
157,9,5.047712802886963,,
158,-3,-2.7014951705932617,,
159,2,1.9888120889663696,,
160,2,1.5448246002197266,,
161,-3,-1.9911147356033325,,
162,8,3.872427225112915,,
163,2,-0.9898751378059387,,
164,-3,-1.4036133289337158,,
165,-5,-4.049483776092529,,
166,3,4.162052631378174,,
167,3,4.376728534698486,,
168,-11,-6.263124465942383,,
169,0,-0.5679638981819153,,
170,-8,-9.46475601196289,,
171,15,9.65611743927002,,
172,7,3.452014446258545,,
173,13,6.925655364990234,,
174,13,11.41746997833252,,
175,-7,-6.7246928215026855,,
176,-13,-10.55050277709961,,
177,4,1.7374536991119385,,
178,-19,-13.562712669372559,,
179,18,9.851940155029297,,
180,11,6.568000316619873,,
181,2,1.2639739513397217,,
182,-4,-1.2430739402770996,,
183,3,1.3778432607650757,,
184,-2,1.2055188417434692,,
185,6,3.1562962532043457,,
186,6,4.258585453033447,,
187,-6,-7.213343620300293,,
188,-9,-2.3112645149230957,,
189,-9,-5.959272861480713,,
190,-1,-0.7611964344978333,,
191,3,6.969623565673828,,
192,3,3.0338244438171387,,
193,-5,-4.346451282501221,,
194,0,1.3193601369857788,,
195,-10,-8.410262107849121,,
196,4,0.7136475443840027,,
197,-6,-5.460629940032959,,
198,-8,-9.729205131530762,,
199,3,-2.539055824279785,,
200,0,-1.637688398361206,,
201,-3,-3.1229467391967773,,
202,14,10.894244194030762,,
203,0,-1.6688764095306396,,
204,-7,-4.7862701416015625,,
205,-1,-2.7709197998046875,,
206,6,1.0984339714050293,,
207,-12,-8.346982955932617,,
208,-1,1.2434180974960327,,
209,-18,-13.92703628540039,,
210,-16,-13.35741901397705,,
211,14,11.073762893676758,,
212,-17,-13.289828300476074,,
213,-8,-5.332442283630371,,
214,1,-1.3159852027893066,,
215,-9,-3.6495213508605957,,
216,2,0.7373497486114502,,
217,-9,-9.279951095581055,,
218,4,2.7962253093719482,,
219,4,4.064083576202393,,
220,-3,-2.9893815517425537,,
221,-9,-5.9032464027404785,,
222,-11,-7.149161338806152,,
223,2,2.0716259479522705,,
224,-10,-7.4693827629089355,,
225,6,1.5317169427871704,,
226,16,8.37927532196045,,
227,2,0.8607384562492371,,
228,-3,0.2805113196372986,,
229,-9,-9.481583595275879,,
230,-4,-2.9760594367980957,,
231,1,0.1557702273130417,,
232,-1,2.101210355758667,,
233,-5,-5.516740798950195,,
234,6,3.4188878536224365,,
235,0,-1.3858177661895752,,
236,7,0.17910079658031464,,
237,-2,-1.3209431171417236,,
238,1,1.1837718486785889,,
239,0,-6.901789665222168,,
240,-3,0.00230997521430254,,
241,4,3.287851333618164,,
242,-4,-4.564559459686279,,
243,5,4.228885650634766,,
244,8,5.123307228088379,,
245,8,5.057717800140381,,
246,5,5.633509159088135,,
247,10,6.723941802978516,,
248,13,8.94090461730957,,
249,0,-2.729158401489258,,
250,0,-5.1454973220825195,,
251,-6,-3.0848522186279297,,
252,-2,0.1381644606590271,,
253,-4,-5.634827613830566,,
254,8,4.838344573974609,,
255,-1,-0.6509236693382263,,
256,1,0.42085057497024536,,
257,10,3.9643003940582275,,
258,-8,-1.1816686391830444,,
259,-9,-6.814428329467773,,
260,-5,-3.773059606552124,,
261,16,12.962676048278809,,
262,-12,-5.983025550842285,,
263,0,-0.4438970386981964,,
264,2,0.1504639834165573,,
265,0,1.877524971961975,,
266,7,7.089900493621826,,
267,2,2.442913055419922,,
268,-9,-6.7593278884887695,,
269,6,5.85239839553833,,
270,-7,-6.3376264572143555,,
271,14,9.621376991271973,,
272,0,-0.5373198390007019,,
273,12,11.014630317687988,,
274,-17,-14.770379066467285,,
275,-12,-10.677635192871094,,
276,1,3.0149118900299072,,
277,15,6.313501834869385,,
278,0,-0.0022272698115557432,,
279,3,4.942682266235352,,
280,0,-3.2063088417053223,,
281,5,3.211254358291626,,
282,1,0.7216742038726807,,
283,-5,-5.552237510681152,,
284,5,1.3916581869125366,,
285,6,1.5979437828063965,,
286,-7,-1.0853955745697021,,
287,5,3.8530118465423584,,
288,-1,-0.7560085654258728,,
289,7,5.406777858734131,,
290,-2,-3.0218889713287354,,
291,-1,0.8983986377716064,,
292,12,6.209294319152832,,
293,0,-1.9819831848144531,,
294,-4,-3.4227969646453857,,
295,-1,-2.8843560218811035,,
296,3,0.7896153926849365,,
297,0,0.6658204197883606,,
298,3,2.2907638549804688,,
299,3,1.220931053161621,,
