sample_id,actual,prediction,correct,confidence
156,-2,-2.179969549179077,,
157,9,5.792214393615723,,
158,-3,-4.124781608581543,,
159,2,1.8174411058425903,,
160,2,2.0608067512512207,,
161,-3,-2.161190986633301,,
162,8,6.239649295806885,,
163,2,-0.4777706563472748,,
164,-3,0.10827524214982986,,
165,-5,-3.4945569038391113,,
166,3,3.1015543937683105,,
167,3,3.9713807106018066,,
168,-11,-6.831273555755615,,
169,0,1.6798065900802612,,
170,-8,-9.576956748962402,,
171,15,11.34742546081543,,
172,7,5.398056983947754,,
173,13,8.914052963256836,,
174,13,12.877391815185547,,
175,-7,-9.43587589263916,,
176,-13,-10.525810241699219,,
177,4,2.2660253047943115,,
178,-19,-13.446725845336914,,
179,18,9.420509338378906,,
180,11,8.973936080932617,,
181,2,1.9846426248550415,,
182,-4,-1.3374913930892944,,
183,3,1.6265345811843872,,
184,-2,0.6096694469451904,,
185,6,4.920230865478516,,
186,6,3.824240207672119,,
187,-6,-5.335633754730225,,
188,-9,-4.033718109130859,,
189,-9,-7.293625831604004,,
190,-1,-0.2982305586338043,,
191,3,7.600722789764404,,
192,3,4.475861072540283,,
193,-5,-5.145768165588379,,
194,0,1.1311553716659546,,
195,-10,-8.023221969604492,,
196,4,1.87030029296875,,
197,-6,-7.495224952697754,,
198,-8,-9.414698600769043,,
199,3,0.8231070637702942,,
200,0,-0.6809287667274475,,
201,-3,-4.128605365753174,,
202,14,12.298361778259277,,
203,0,-2.1157288551330566,,
204,-7,-7.855336666107178,,
205,-1,-1.4149227142333984,,
206,6,3.3080968856811523,,
207,-12,-8.929842948913574,,
208,-1,0.21378716826438904,,
209,-18,-13.913346290588379,,
210,-16,-13.580684661865234,,
211,14,12.639825820922852,,
212,-17,-15.561463356018066,,
213,-8,-6.186918258666992,,
214,1,-1.2418123483657837,,
215,-9,-6.2618088722229,,
216,2,1.814980387687683,,
217,-9,-8.163630485534668,,
218,4,2.598025321960449,,
219,4,4.209136486053467,,
220,-3,-2.655611276626587,,
221,-9,-8.237772941589355,,
222,-11,-9.145208358764648,,
223,2,1.8340997695922852,,
224,-10,-7.934937953948975,,
225,6,1.1331156492233276,,
226,16,10.07671070098877,,
227,2,0.8713981509208679,,
228,-3,-1.66597318649292,,
229,-9,-9.550622940063477,,
230,-4,-4.573343753814697,,
231,1,0.42383086681365967,,
232,-1,-0.3887329697608948,,
233,-5,-5.733839511871338,,
234,6,4.4602952003479,,
235,0,-0.7356700897216797,,
236,7,0.7332215905189514,,
237,-2,-0.9962310194969177,,
238,1,1.4514451026916504,,
239,0,-3.2480790615081787,,
240,-3,-1.580409288406372,,
241,4,4.067507743835449,,
242,-4,-6.178220748901367,,
243,5,4.900107383728027,,
244,8,7.642147064208984,,
245,8,6.946232318878174,,
246,5,6.795742034912109,,
247,10,8.988921165466309,,
248,13,10.875382423400879,,
249,0,-2.475409746170044,,
250,0,-4.0845561027526855,,
251,-6,-5.282728672027588,,
252,-2,-0.6856592297554016,,
253,-4,-7.810105323791504,,
254,8,5.552590370178223,,
255,-1,-1.0914654731750488,,
256,1,1.027333378791809,,
257,10,5.199759483337402,,
258,-8,-1.9744699001312256,,
259,-9,-6.489006042480469,,
260,-5,-4.559781074523926,,
261,16,12.08487319946289,,
262,-12,-9.549921989440918,,
263,0,-1.0342308282852173,,
264,2,-0.07163168489933014,,
265,0,1.9378881454467773,,
266,7,7.712789058685303,,
267,2,3.2009594440460205,,
268,-9,-8.820487976074219,,
269,6,7.549923419952393,,
270,-7,-7.674010276794434,,
271,14,11.362468719482422,,
272,0,-0.9314346313476562,,
273,12,11.214144706726074,,
274,-17,-14.937171936035156,,
275,-12,-10.589449882507324,,
276,1,2.5600757598876953,,
277,15,5.669079303741455,,
278,0,-0.8328307271003723,,
279,3,4.610646724700928,,
280,0,-3.6758358478546143,,
281,5,4.695193290710449,,
282,1,0.8973931670188904,,
283,-5,-7.349603176116943,,
284,5,3.2097458839416504,,
285,6,1.5489232540130615,,
286,-7,-2.8468031883239746,,
287,5,5.715249538421631,,
288,-1,-0.07543369382619858,,
289,7,6.500960350036621,,
290,-2,-2.5625240802764893,,
291,-1,0.9326747059822083,,
292,12,9.109700202941895,,
293,0,-0.6972711682319641,,
294,-4,-5.779432773590088,,
295,-1,-2.3569369316101074,,
296,3,1.955878496170044,,
297,0,1.7382267713546753,,
298,3,2.9412593841552734,,
299,3,2.609117031097412,,
