sample_id,actual,prediction,correct,confidence
204,-7,-5.120584487915039,,
205,-1,-2.7515900135040283,,
206,6,2.6182315349578857,,
207,-12,-6.976460933685303,,
208,-1,1.3202240467071533,,
209,-18,-13.34192180633545,,
210,-16,-13.055755615234375,,
211,14,11.472784042358398,,
212,-17,-13.428847312927246,,
213,-8,-6.560234069824219,,
214,1,-0.28072988986968994,,
215,-9,-3.5657362937927246,,
216,2,1.4970130920410156,,
217,-9,-9.00319766998291,,
218,4,2.468125104904175,,
219,4,2.0425031185150146,,
220,-3,-1.4805320501327515,,
221,-9,-6.148175239562988,,
222,-11,-4.322306156158447,,
223,2,1.7191405296325684,,
224,-10,-7.458141803741455,,
225,6,1.457180142402649,,
226,16,7.040387153625488,,
227,2,0.18520419299602509,,
228,-3,0.47112080454826355,,
229,-9,-9.169709205627441,,
230,-4,-2.091935634613037,,
231,1,-0.7771157026290894,,
232,-1,0.9359655976295471,,
233,-5,-4.753174781799316,,
234,6,2.0088624954223633,,
235,0,-2.4813568592071533,,
236,7,0.6780083775520325,,
237,-2,-0.16034002602100372,,
238,1,0.5492023229598999,,
239,0,-7.035927772521973,,
240,-3,1.7947710752487183,,
241,4,3.3161354064941406,,
242,-4,-3.898895263671875,,
243,5,4.832351207733154,,
244,8,3.9976937770843506,,
245,8,4.204033374786377,,
246,5,5.557816028594971,,
247,10,6.714288711547852,,
248,13,7.445288181304932,,
249,0,-3.169609308242798,,
250,0,-5.5041184425354,,
251,-6,-2.9941999912261963,,
252,-2,1.5596659183502197,,
253,-4,-5.427426815032959,,
254,8,6.226184368133545,,
255,-1,-1.394460678100586,,
256,1,0.17686481773853302,,
257,10,5.097009658813477,,
258,-8,-2.6352131366729736,,
259,-9,-7.033863067626953,,
260,-5,-1.999266505241394,,
261,16,10.761422157287598,,
262,-12,-5.480935573577881,,
263,0,-0.5585731267929077,,
264,2,-1.2437949180603027,,
265,0,0.9047842025756836,,
266,7,5.9256744384765625,,
267,2,3.4785103797912598,,
268,-9,-8.13036823272705,,
269,6,4.89286994934082,,
270,-7,-4.6362738609313965,,
271,14,10.256449699401855,,
272,0,-1.40798020362854,,
273,12,9.535948753356934,,
274,-17,-13.63449478149414,,
275,-12,-11.418328285217285,,
276,1,4.18196964263916,,
277,15,5.757139682769775,,
278,0,-0.05280712991952896,,
279,3,4.439007759094238,,
280,0,-4.82573127746582,,
281,5,3.0759310722351074,,
282,1,0.5228890180587769,,
283,-5,-6.6284074783325195,,
284,5,1.9441258907318115,,
285,6,0.9609860181808472,,
286,-7,-0.9790577292442322,,
287,5,4.094598293304443,,
288,-1,-0.6821843981742859,,
289,7,4.942356109619141,,
290,-2,-2.622387170791626,,
291,-1,1.3814247846603394,,
292,12,4.994814395904541,,
293,0,-1.4102369546890259,,
294,-4,-5.417963981628418,,
295,-1,-1.9446938037872314,,
296,3,-0.03147326037287712,,
297,0,1.9634169340133667,,
298,3,2.5701992511749268,,
299,3,0.3389213979244232,,
