sample_id,actual,prediction,correct,confidence
75,-2,-0.6892214868209703,,
76,5,-0.5255830886832402,,
77,-4,-0.8761875936399031,,
78,-2,-0.07469848686128652,,
79,12,0.4069197177567051,,
80,0,0.43721778975866266,,
81,-7,-1.8189137726066353,,
82,-6,-1.2922151876511445,,
83,-22,-5.243171462990395,,
84,0,0.7755062046989424,,
85,1,0.8332778176056355,,
86,-1,0.7018780230476103,,
87,2,-0.8547648505305125,,
88,1,0.5768927452003737,,
89,2,1.2793841111757949,,
90,-2,-0.49200326534605937,,
91,-1,-0.40509358154861713,,
92,-6,-3.904713126996934,,
93,0,0.9473816783256082,,
94,-10,-1.07731615661163,,
95,4,-1.3164574318291038,,
96,-6,-1.0948489319711772,,
97,3,-1.4264572373181559,,
98,-10,-3.4355227703717732,,
99,-13,-2.0514208953762347,,
100,5,2.521451521952693,,
101,-2,-1.0057637374330615,,
102,7,1.5353005881442696,,
103,-1,1.2524722965166464,,
104,-2,0.5466076687181435,,
105,-10,-2.863070438766003,,
106,-6,0.21393611507388335,,
107,-10,-3.919976484174027,,
108,7,2.0289962567001916,,
109,6,1.4548880868301715,,
110,0,-0.05362237472427176,,
111,7,3.5658810152468674,,
112,0,0.047262550207268585,,
113,12,3.639610174557332,,
114,7,1.3609544655224128,,
115,6,-0.637743606028452,,
116,-8,-2.8451523002957364,,
117,-6,-0.7717112445781574,,
118,-4,0.33158152804835533,,
119,3,0.278849828064416,,
120,10,1.9211442856165821,,
121,7,2.6349949996719175,,
122,4,0.516452355655632,,
123,-5,1.5323213965117173,,
124,0,-0.528225705292707,,
125,-2,-1.5904341361179914,,
126,-2,-1.0159859921139887,,
127,2,0.8074158881763518,,
128,-5,-1.5694318057380185,,
129,-2,-2.8642098351806964,,
130,8,1.3006933714463447,,
131,-4,-0.28810466255431405,,
132,-12,-2.187707434768699,,
133,9,1.4033587032904407,,
134,-7,-0.25252557836498113,,
135,6,2.0017463337323362,,
136,-5,-0.7064350428542593,,
137,-1,-0.36840045352688655,,
138,-5,-1.3197000144816986,,
139,-5,-1.8313325138762648,,
140,11,2.1370721866788807,,
141,-9,-2.510829198083344,,
142,10,3.740705937279017,,
143,1,0.8367882976234499,,
144,2,1.6382490121732782,,
145,1,2.1825804506426656,,
146,7,2.0674946888399224,,
147,-1,-0.5415529307908611,,
148,-2,0.10647994935785644,,
149,1,1.2042624584190909,,
150,1,-0.3020971288775565,,
151,-5,-0.5726517797954013,,
152,6,1.2013429340939015,,
153,-3,-1.3409330349150645,,
154,-10,-3.713335287941655,,
155,6,2.1420325357856127,,
156,-2,-0.5707689582256968,,
157,9,1.472864562794095,,
158,-3,-0.42203065082090596,,
159,2,1.697058761367479,,
160,2,1.172532736145896,,
161,-3,-0.3422845388317002,,
162,8,1.172071056021787,,
163,2,0.5684438732680809,,
164,-3,1.2051282537712047,,
165,-5,-2.6803835552200743,,
166,3,1.3635809416231375,,
167,3,1.2526404634034507,,
168,-11,-1.8618923088566097,,
169,0,0.9830691215844819,,
170,-8,-3.3507925267059617,,
171,15,2.8164848457910283,,
172,7,1.3069695291445125,,
173,13,2.187003167766123,,
174,13,5.194160511675925,,
175,-7,-2.1244726896001165,,
176,-13,-4.27954183457402,,
177,4,-0.41492304599081986,,
178,-19,-4.377548277816679,,
179,18,2.927728771447975,,
180,11,2.3496686921745478,,
181,2,0.1215704087743947,,
182,-4,0.5540569593666858,,
183,3,1.060388835272759,,
184,-2,0.9380770769020279,,
185,6,1.1129997313274687,,
186,6,3.39615276831918,,
187,-6,-3.7455898237443037,,
188,-9,0.04136700525924891,,
189,-9,-1.5449929916233391,,
190,-1,0.13889641021780205,,
191,3,2.906594213425549,,
192,3,0.7935762112347317,,
193,-5,-1.203254180058896,,
194,0,1.752085877033911,,
195,-10,-3.4936289763329555,,
196,4,0.10144336924062636,,
197,-6,-1.8954884187037087,,
198,-8,-4.51715158660537,,
199,3,-1.7047365049062417,,
200,0,-0.3505271198023498,,
201,-3,-0.7369164519166607,,
202,14,2.9690537137375625,,
203,0,-1.5684159052543858,,
204,-7,-1.7752309405221869,,
205,-1,-0.9526685513068234,,
206,6,2.0447623624869045,,
207,-12,-1.6558236144013876,,
208,-1,0.18432667855789195,,
209,-18,-4.536199996037181,,
210,-16,-3.6629005344456536,,
211,14,3.8088573181246663,,
212,-17,-4.119930316684128,,
213,-8,-1.2399331117784698,,
214,1,-1.0257421440645809,,
215,-9,-1.7740540037485633,,
216,2,0.4090790803091733,,
217,-9,-2.7619797176308554,,
218,4,0.7221304137661182,,
219,4,-0.08558335583941004,,
220,-3,0.054151348576373194,,
221,-9,-2.2073266955911857,,
222,-11,-1.971513603984762,,
223,2,-0.16440885826435617,,
224,-10,-3.200518004916283,,
225,6,0.3563066776284819,,
226,16,2.0062191475568776,,
227,2,0.06372940254855726,,
228,-3,0.103518050281644,,
229,-9,-4.5502300873131265,,
230,-4,-0.5346399002386817,,
231,1,-0.16840145356211636,,
232,-1,-0.04797722481904224,,
233,-5,-1.749822387762653,,
234,6,1.2702562487377098,,
235,0,-0.7894506766967729,,
236,7,-0.17219781350335123,,
237,-2,-0.0844561429026631,,
238,1,0.3723345322079119,,
239,0,-2.943377432216038,,
240,-3,1.361847153810997,,
241,4,0.33631202414472144,,
242,-4,-1.9105696386859412,,
243,5,1.421965765636719,,
244,8,1.3146630347060129,,
245,8,0.7173682702820193,,
246,5,1.7051720832066486,,
247,10,2.3932917713614756,,
248,13,3.0631572065067125,,
249,0,-0.5706647515816821,,
250,0,-3.3254819672809934,,
251,-6,-1.1197939487698703,,
252,-2,0.18298837945559787,,
253,-4,-2.3488516104160304,,
254,8,2.37838479940212,,
255,-1,-0.42888167511939185,,
256,1,0.4478959291074969,,
257,10,1.3026606445639264,,
258,-8,0.05504023986429095,,
259,-9,-3.2242329615590437,,
260,-5,-1.1074242502935554,,
261,16,3.0286712382685224,,
262,-12,-2.185772128338953,,
263,0,-0.7336343202486473,,
264,2,-0.26140110202144307,,
265,0,0.21331553328219882,,
266,7,2.668366924906362,,
267,2,0.6913619423289257,,
268,-9,-2.781454754261396,,
269,6,1.8619385264759238,,
270,-7,-2.5273710330333037,,
271,14,2.9302479531403076,,
272,0,-1.2998316802124863,,
273,12,3.153523049445252,,
274,-17,-5.960388680531767,,
275,-12,-3.6428800639935153,,
276,1,1.5302123643608359,,
277,15,3.2380408936402363,,
278,0,-0.7534171987195342,,
279,3,1.4242758883814304,,
280,0,-3.1583559598671367,,
281,5,1.1830064237009914,,
282,1,-0.036997135176577815,,
283,-5,-2.9310354043505127,,
284,5,0.017628581964491963,,
285,6,0.15150192687081226,,
286,-7,-0.3313784472029543,,
287,5,1.8828827580326248,,
288,-1,-0.46707399762857266,,
289,7,1.698397059621524,,
290,-2,-0.9473099324638581,,
291,-1,1.2875233953988692,,
292,12,1.6059379061441486,,
293,0,-0.8575464815390882,,
294,-4,-3.617332453567806,,
295,-1,-2.4634287693875194,,
296,3,-0.14403235355258862,,
297,0,2.57437452800645,,
298,3,1.1251808034626893,,
299,3,0.10085866165396987,,
