sample_id,actual,prediction,correct,confidence
89,2,1.592069734644422,,
90,-2,-0.4236037261271195,,
91,-1,-0.5366640716551476,,
92,-6,-6.990228309393926,,
93,0,-0.861931831864608,,
94,-10,-6.2453978378933055,,
95,4,-0.00797105615068624,,
96,-6,-3.9418142557554385,,
97,3,1.208781240944269,,
98,-10,-9.768866549473174,,
99,-13,-8.787159334970282,,
100,5,5.14726915808554,,
101,-2,-2.342653303000172,,
102,7,5.70255051649622,,
103,-1,0.5326643075614598,,
104,-2,-1.2386023993076085,,
105,-10,-9.676762816178014,,
106,-6,-1.598401499955372,,
107,-10,-9.903550590091992,,
108,7,6.895538882488876,,
109,6,6.320368584382376,,
110,0,0.1594453103488066,,
111,7,6.091933301707903,,
112,0,0.07471831248722545,,
113,12,10.995729430216317,,
114,7,6.234523636462091,,
115,6,2.6786437941431567,,
116,-8,-6.057428998912683,,
117,-6,-5.103629883025805,,
118,-4,-3.644530206100315,,
119,3,2.145940570858934,,
120,10,6.43517863126764,,
121,7,7.366671216584472,,
122,4,1.960966856275071,,
123,-5,-0.4567848461591819,,
124,0,1.709908164099634,,
125,-2,-1.9620078674301134,,
126,-2,-2.017623774576837,,
127,2,2.348317596222799,,
128,-5,-4.278172717018036,,
129,-2,-6.353777449275983,,
130,8,6.229398297092355,,
131,-4,-0.9347248026203482,,
132,-12,-7.474042611030108,,
133,9,5.924594067959032,,
134,-7,-3.761394392856766,,
135,6,4.967943256726612,,
136,-5,-4.033561695608737,,
137,-1,-0.7480202384883682,,
138,-5,-4.711403524877832,,
139,-5,-5.455508085395657,,
140,11,7.656222719402949,,
141,-9,-7.328546163548964,,
142,10,6.642374491096834,,
143,1,-0.4332533039094795,,
144,2,2.6768232410340804,,
145,1,2.5621676016917667,,
146,7,7.045821220682298,,
147,-1,-2.4279502801632478,,
148,-2,-0.17597736678307094,,
149,1,2.845500005424954,,
150,1,-0.32745138002062074,,
151,-5,-3.4294166520502234,,
152,6,5.887521038789931,,
153,-3,-4.2919632205522475,,
154,-10,-10.589069834453104,,
155,6,5.974669481105234,,
156,-2,-2.7113786510188658,,
157,9,5.759497912273885,,
158,-3,-4.698285043584466,,
159,2,1.9605045671112789,,
160,2,3.1496625329019414,,
161,-3,-1.773474285286022,,
162,8,3.844413104702024,,
163,2,0.7074115984128959,,
164,-3,-0.6575032277731909,,
165,-5,-5.241624029426887,,
166,3,3.5407265517988393,,
167,3,4.20700448235263,,
168,-11,-7.864346741287906,,
169,0,0.40117953030899234,,
170,-8,-10.535853142834853,,
171,15,10.584710926940943,,
172,7,4.022521469600855,,
173,13,7.761281680994542,,
174,13,15.109938621785059,,
175,-7,-6.81061953448728,,
176,-13,-11.282113387023237,,
177,4,2.6771463374628826,,
178,-19,-14.094015293744274,,
179,18,8.933520929191594,,
180,11,7.388649562590735,,
181,2,1.9593744896545968,,
182,-4,-1.9208197189868481,,
183,3,1.7384004214815376,,
184,-2,1.4380922130644203,,
185,6,4.518250118393304,,
186,6,6.803585528242452,,
187,-6,-6.826841760588524,,
188,-9,-2.75676587507888,,
189,-9,-6.27650517025,,
190,-1,-0.6226863351019449,,
191,3,7.048957143815855,,
192,3,3.4268034922506034,,
193,-5,-4.4920741546090746,,
194,0,2.6561471905338565,,
195,-10,-8.326470935545801,,
196,4,1.6640445549337315,,
197,-6,-6.335145530986547,,
198,-8,-9.396707010210982,,
199,3,-1.7461840118679364,,
200,0,-0.3599216061798921,,
201,-3,-0.5520736988206729,,
202,14,10.34223364789983,,
203,0,-1.6612711388025534,,
204,-7,-7.119824578065448,,
205,-1,0.24715971781573312,,
206,6,3.880097766404544,,
207,-12,-8.695581181486231,,
208,-1,-1.3874409102524259,,
209,-18,-13.94875139298916,,
210,-16,-14.02287407342459,,
211,14,12.752141811389565,,
212,-17,-13.097493978366238,,
213,-8,-4.466433258181505,,
214,1,-1.982724647978605,,
215,-9,-5.422517429890602,,
216,2,1.5726230089547149,,
217,-9,-9.792565881737199,,
218,4,2.894257845571666,,
219,4,4.6093624814097955,,
220,-3,-1.3673771623653868,,
221,-9,-6.530165026185354,,
222,-11,-7.690850605940185,,
223,2,1.235402635499102,,
224,-10,-8.435214864302145,,
225,6,1.9665870162377215,,
226,16,7.510036961844345,,
227,2,-0.7274261174591957,,
228,-3,-2.0025869738774102,,
229,-9,-10.459198020260605,,
230,-4,-2.9359764015222813,,
231,1,0.00589513934877343,,
232,-1,1.0847688250246168,,
233,-5,-5.408785499209827,,
234,6,4.502949912931923,,
235,0,-0.958740311183886,,
236,7,0.39357079694683733,,
237,-2,-1.4089977481889873,,
238,1,-0.04210593178794206,,
239,0,-4.851337352549453,,
240,-3,-1.0091181564591467,,
241,4,3.5021653189247037,,
242,-4,-4.3720359905870145,,
243,5,3.9567832537891574,,
244,8,5.541932245506024,,
245,8,4.892669215584049,,
246,5,3.2636920283702406,,
247,10,7.67286871922941,,
248,13,9.236708152190984,,
249,0,-1.7536783845065995,,
250,0,-5.785389659462255,,
251,-6,-3.157989678781496,,
252,-2,0.7160789904283055,,
253,-4,-5.265087773050717,,
254,8,6.964833998497945,,
255,-1,-0.8417704523639002,,
256,1,0.7956482534781614,,
257,10,5.838086908634996,,
258,-8,-1.2558279023714405,,
259,-9,-7.746274917206999,,
260,-5,-5.073582843959946,,
261,16,11.6916762461098,,
262,-12,-8.44074197818205,,
263,0,-0.1554722702059558,,
264,2,-0.42028107368766804,,
265,0,1.389606791936,,
266,7,7.451818118892486,,
267,2,3.0178281503184756,,
268,-9,-7.896470391933796,,
269,6,6.287589620820629,,
270,-7,-5.774717965686015,,
271,14,8.628931226030915,,
272,0,-1.118604630194354,,
273,12,11.40469009199274,,
274,-17,-17.400299214913503,,
275,-12,-12.793378424864803,,
276,1,2.4458756627760017,,
277,15,8.917387969470292,,
278,0,-1.4755625642462549,,
279,3,4.477950161577621,,
280,0,-4.924329017343258,,
281,5,1.9385227631832485,,
282,1,0.8773672035818527,,
283,-5,-6.748640101541083,,
284,5,2.7498001227983178,,
285,6,1.0823062547694093,,
286,-7,-1.2785731772071638,,
287,5,6.258601554766748,,
288,-1,-0.026531742003840588,,
289,7,5.956666134761402,,
290,-2,-2.29104560006063,,
291,-1,-0.40354056959363016,,
292,12,6.520874686863177,,
293,0,-2.6658230726363517,,
294,-4,-5.614515584751222,,
295,-1,-4.190462426825253,,
296,3,0.7686700312810633,,
297,0,2.0534768195631528,,
298,3,2.725580626387355,,
299,3,1.9376700843110697,,
