sample_id,actual,prediction,correct,confidence
127,2,2.098142385482788,,
128,-5,-4.830852031707764,,
129,-2,-5.769181728363037,,
130,8,5.9766693115234375,,
131,-4,-0.891950786113739,,
132,-12,-6.303220748901367,,
133,9,6.168448448181152,,
134,-7,-3.71327543258667,,
135,6,5.694148063659668,,
136,-5,-4.263692378997803,,
137,-1,-1.8630486726760864,,
138,-5,-4.652674198150635,,
139,-5,-5.328582763671875,,
140,11,6.881771564483643,,
141,-9,-5.735605716705322,,
142,10,8.880146026611328,,
143,1,-0.5741450786590576,,
144,2,4.070359230041504,,
145,1,2.849128484725952,,
146,7,4.661614894866943,,
147,-1,-2.1349167823791504,,
148,-2,-0.21011970937252045,,
149,1,3.367313861846924,,
150,1,0.49958178400993347,,
151,-5,-3.194990873336792,,
152,6,4.865238666534424,,
153,-3,-3.556328058242798,,
154,-10,-8.716374397277832,,
155,6,5.226320266723633,,
156,-2,-1.2639744281768799,,
157,9,5.163280963897705,,
158,-3,-2.9114205837249756,,
159,2,1.7123451232910156,,
160,2,1.9180206060409546,,
161,-3,-2.4866528511047363,,
162,8,4.603974342346191,,
163,2,1.611700415611267,,
164,-3,-1.656367540359497,,
165,-5,-2.6823713779449463,,
166,3,2.2112302780151367,,
167,3,4.983070373535156,,
168,-11,-5.992335319519043,,
169,0,-0.07818375527858734,,
170,-8,-9.641757011413574,,
171,15,9.93937873840332,,
172,7,3.297356605529785,,
173,13,5.895684719085693,,
174,13,12.944930076599121,,
175,-7,-7.625397205352783,,
176,-13,-10.189192771911621,,
177,4,1.1818830966949463,,
178,-19,-14.35129451751709,,
179,18,9.271855354309082,,
180,11,7.6686577796936035,,
181,2,3.079960346221924,,
182,-4,-1.600227952003479,,
183,3,0.9098547101020813,,
184,-2,1.224648118019104,,
185,6,4.096776485443115,,
186,6,3.4652843475341797,,
187,-6,-8.085289001464844,,
188,-9,-3.074246406555176,,
189,-9,-7.0897369384765625,,
190,-1,-0.294847697019577,,
191,3,7.105103492736816,,
192,3,3.072934627532959,,
193,-5,-2.6054019927978516,,
194,0,2.3488636016845703,,
195,-10,-7.492179870605469,,
196,4,2.7258846759796143,,
197,-6,-6.157419204711914,,
198,-8,-10.379440307617188,,
199,3,-2.409191131591797,,
200,0,-1.0736163854599,,
201,-3,-2.9815096855163574,,
202,14,11.069220542907715,,
203,0,-1.6150457859039307,,
204,-7,-4.719846248626709,,
205,-1,-2.627126455307007,,
206,6,2.5664758682250977,,
207,-12,-8.630675315856934,,
208,-1,0.08887139707803726,,
209,-18,-14.293807983398438,,
210,-16,-14.42859935760498,,
211,14,12.925435066223145,,
212,-17,-13.70484447479248,,
213,-8,-5.680030345916748,,
214,1,-1.0066652297973633,,
215,-9,-4.68548583984375,,
216,2,1.2397936582565308,,
217,-9,-8.462923049926758,,
218,4,2.9191412925720215,,
219,4,5.553872585296631,,
220,-3,-3.233458995819092,,
221,-9,-7.35480260848999,,
222,-11,-7.562945365905762,,
223,2,1.8640165328979492,,
224,-10,-8.03281307220459,,
225,6,1.93977689743042,,
226,16,8.598494529724121,,
227,2,0.6721377372741699,,
228,-3,-0.7622123956680298,,
229,-9,-10.134674072265625,,
230,-4,-1.7078113555908203,,
231,1,1.3875223398208618,,
232,-1,0.8592751622200012,,
233,-5,-5.544373989105225,,
234,6,4.675868511199951,,
235,0,-0.11928823590278625,,
236,7,-0.2293156236410141,,
237,-2,-1.1179935932159424,,
238,1,1.1778308153152466,,
239,0,-5.140109062194824,,
240,-3,0.32154303789138794,,
241,4,3.12410569190979,,
242,-4,-5.31620979309082,,
243,5,4.274019241333008,,
244,8,5.478808879852295,,
245,8,4.5839643478393555,,
246,5,5.703953742980957,,
247,10,7.346487998962402,,
248,13,8.583185195922852,,
249,0,-1.3770487308502197,,
250,0,-4.8442535400390625,,
251,-6,-2.900644302368164,,
252,-2,-0.12920047342777252,,
253,-4,-6.80090856552124,,
254,8,6.854024410247803,,
255,-1,-0.6571504473686218,,
256,1,0.053962916135787964,,
257,10,5.256270408630371,,
258,-8,-1.450061559677124,,
259,-9,-7.1192803382873535,,
260,-5,-3.972773551940918,,
261,16,10.893525123596191,,
262,-12,-8.653053283691406,,
263,0,-0.43372341990470886,,
264,2,-1.6726198196411133,,
265,0,1.345008134841919,,
266,7,7.066277980804443,,
267,2,3.2433576583862305,,
268,-9,-7.732067584991455,,
269,6,5.926842212677002,,
270,-7,-6.244198799133301,,
271,14,10.002882957458496,,
272,0,-0.2971045672893524,,
273,12,10.085494995117188,,
274,-17,-14.984240531921387,,
275,-12,-10.514649391174316,,
276,1,2.4693284034729004,,
277,15,5.533835411071777,,
278,0,0.05842166021466255,,
279,3,4.195300102233887,,
280,0,-3.2956855297088623,,
281,5,2.648350238800049,,
282,1,-0.06882195174694061,,
283,-5,-7.125115394592285,,
284,5,1.3883626461029053,,
285,6,1.05838942527771,,
286,-7,-0.7640214562416077,,
287,5,4.481039047241211,,
288,-1,0.6783705949783325,,
289,7,5.206883907318115,,
290,-2,-2.0584845542907715,,
291,-1,0.5968471169471741,,
292,12,7.156777381896973,,
293,0,-2.6932241916656494,,
294,-4,-6.1956000328063965,,
295,-1,-2.0374948978424072,,
296,3,1.562061071395874,,
297,0,1.1927376985549927,,
298,3,2.598655939102173,,
299,3,2.021638870239258,,
