sample_id,actual,prediction,correct,confidence
85,1,1.8367236852645874,,
86,-1,-0.008071128278970718,,
87,2,-0.6029227375984192,,
88,1,1.1008251905441284,,
89,2,1.8364983797073364,,
90,-2,-0.3524150848388672,,
91,-1,-1.204331636428833,,
92,-6,-7.453184127807617,,
93,0,-0.01714104413986206,,
94,-10,-5.027373790740967,,
95,4,0.7627549171447754,,
96,-6,-3.7621946334838867,,
97,3,-0.5438528060913086,,
98,-10,-8.672842025756836,,
99,-13,-7.667011737823486,,
100,5,4.176289081573486,,
101,-2,-0.8609573841094971,,
102,7,6.388794898986816,,
103,-1,-0.4775432348251343,,
104,-2,-4.035186767578125,,
105,-10,-7.432154178619385,,
106,-6,-1.7877964973449707,,
107,-10,-10.002685546875,,
108,7,6.538549423217773,,
109,6,3.764327049255371,,
110,0,-0.09340978413820267,,
111,7,6.862127780914307,,
112,0,0.5601245760917664,,
113,12,11.474553108215332,,
114,7,7.415709495544434,,
115,6,2.639068841934204,,
116,-8,-4.867711067199707,,
117,-6,-4.644964694976807,,
118,-4,-2.789708375930786,,
119,3,2.418134927749634,,
120,10,7.144835472106934,,
121,7,6.350633144378662,,
122,4,2.16156005859375,,
123,-5,-2.2528092861175537,,
124,0,0.6909414529800415,,
125,-2,-2.5046420097351074,,
126,-2,-2.713974714279175,,
127,2,2.3305916786193848,,
128,-5,-4.271477699279785,,
129,-2,-5.855637073516846,,
130,8,5.560756683349609,,
131,-4,-2.148430585861206,,
132,-12,-8.010639190673828,,
133,9,5.288656234741211,,
134,-7,-4.152423858642578,,
135,6,5.778587341308594,,
136,-5,-4.770824909210205,,
137,-1,-2.3094699382781982,,
138,-5,-4.698705196380615,,
139,-5,-4.398645877838135,,
140,11,8.903861999511719,,
141,-9,-6.080965518951416,,
142,10,8.051933288574219,,
143,1,-1.0347741842269897,,
144,2,3.4073667526245117,,
145,1,3.1455042362213135,,
146,7,5.232532024383545,,
147,-1,-1.3167939186096191,,
148,-2,-1.0497065782546997,,
149,1,3.5277535915374756,,
150,1,-0.7550328969955444,,
151,-5,-1.7771774530410767,,
152,6,2.920328378677368,,
153,-3,-3.3092129230499268,,
154,-10,-8.98781967163086,,
155,6,6.0125861167907715,,
156,-2,-1.2450077533721924,,
157,9,5.974211692810059,,
158,-3,-3.5674312114715576,,
159,2,1.8118233680725098,,
160,2,0.3896109461784363,,
161,-3,-1.2179616689682007,,
162,8,4.9130859375,,
163,2,2.0126240253448486,,
164,-3,0.552323579788208,,
165,-5,-3.636568546295166,,
166,3,3.489989757537842,,
167,3,3.476936101913452,,
168,-11,-7.15205717086792,,
169,0,-0.6163448095321655,,
170,-8,-8.581341743469238,,
171,15,10.353845596313477,,
172,7,4.879771709442139,,
173,13,6.830888271331787,,
174,13,10.64732837677002,,
175,-7,-6.296511650085449,,
176,-13,-11.600576400756836,,
177,4,1.7307636737823486,,
178,-19,-12.982611656188965,,
179,18,8.537979125976562,,
180,11,6.771048069000244,,
181,2,0.833206057548523,,
182,-4,-0.9725202918052673,,
183,3,1.8769572973251343,,
184,-2,0.4731018543243408,,
185,6,3.470954418182373,,
186,6,6.2728447914123535,,
187,-6,-8.253512382507324,,
188,-9,-3.5381834506988525,,
189,-9,-7.435708045959473,,
190,-1,-0.5025799870491028,,
191,3,5.102030277252197,,
192,3,3.1751925945281982,,
193,-5,-2.0829524993896484,,
194,0,2.680330514907837,,
195,-10,-7.314376354217529,,
196,4,1.0788079500198364,,
197,-6,-7.189163684844971,,
198,-8,-8.806821823120117,,
199,3,-2.5449042320251465,,
200,0,1.0247563123703003,,
201,-3,-2.301607131958008,,
202,14,11.752476692199707,,
203,0,-3.5619282722473145,,
204,-7,-5.484853744506836,,
205,-1,-1.4830961227416992,,
206,6,1.8319793939590454,,
207,-12,-8.096022605895996,,
208,-1,-0.2094341665506363,,
209,-18,-13.458372116088867,,
210,-16,-12.859112739562988,,
211,14,11.367901802062988,,
212,-17,-13.63460636138916,,
213,-8,-6.644327640533447,,
214,1,-1.7932095527648926,,
215,-9,-4.429369926452637,,
216,2,1.145145297050476,,
217,-9,-8.181456565856934,,
218,4,2.829702615737915,,
219,4,3.8408079147338867,,
220,-3,-3.774097442626953,,
221,-9,-6.197581768035889,,
222,-11,-6.510288715362549,,
223,2,1.7170076370239258,,
224,-10,-6.895478248596191,,
225,6,1.9779651165008545,,
226,16,8.779126167297363,,
227,2,0.20290438830852509,,
228,-3,-1.630353569984436,,
229,-9,-8.100763320922852,,
230,-4,-2.014190196990967,,
231,1,0.28709638118743896,,
232,-1,1.2516883611679077,,
233,-5,-3.648844003677368,,
234,6,4.862575531005859,,
235,0,-1.230164885520935,,
236,7,-0.11609099060297012,,
237,-2,0.1602897047996521,,
238,1,0.13550670444965363,,
239,0,-4.241511344909668,,
240,-3,-0.34037429094314575,,
241,4,2.6862637996673584,,
242,-4,-4.979923248291016,,
243,5,4.9300456047058105,,
244,8,6.079237937927246,,
245,8,5.670000076293945,,
246,5,6.013542652130127,,
247,10,8.217692375183105,,
248,13,8.99282169342041,,
249,0,-3.082382917404175,,
250,0,-3.727673053741455,,
251,-6,-4.250729560852051,,
252,-2,-0.6243937015533447,,
253,-4,-7.024577617645264,,
254,8,6.913803577423096,,
255,-1,-2.9772210121154785,,
256,1,0.6092891693115234,,
257,10,4.325831413269043,,
258,-8,-2.3747222423553467,,
259,-9,-6.66318416595459,,
260,-5,-3.8745198249816895,,
261,16,11.030923843383789,,
262,-12,-7.7743635177612305,,
263,0,-2.0667402744293213,,
264,2,-0.1357174515724182,,
265,0,1.5575289726257324,,
266,7,6.831711292266846,,
267,2,3.488560676574707,,
268,-9,-8.062889099121094,,
269,6,6.036808013916016,,
270,-7,-6.010528564453125,,
271,14,10.169368743896484,,
272,0,0.27496054768562317,,
273,12,10.099501609802246,,
274,-17,-16.654151916503906,,
275,-12,-9.490161895751953,,
276,1,3.4582865238189697,,
277,15,6.492416858673096,,
278,0,0.666461169719696,,
279,3,2.8303184509277344,,
280,0,-2.031895637512207,,
281,5,3.594679832458496,,
282,1,-0.2968292534351349,,
283,-5,-5.925570011138916,,
284,5,1.7494227886199951,,
285,6,1.6361113786697388,,
286,-7,-1.3496794700622559,,
287,5,3.972649097442627,,
288,-1,0.7145228981971741,,
289,7,4.926457405090332,,
290,-2,-1.0866715908050537,,
291,-1,1.088111162185669,,
292,12,8.162972450256348,,
293,0,-1.7971842288970947,,
294,-4,-5.026759624481201,,
295,-1,-1.0654159784317017,,
296,3,0.7719783186912537,,
297,0,2.8834028244018555,,
298,3,3.7544217109680176,,
299,3,1.5919979810714722,,
