sample_id,actual,prediction,correct,confidence
215,-9,-2.6600935459136963,,
216,2,1.9196964502334595,,
217,-9,-8.49397087097168,,
218,4,3.230087995529175,,
219,4,4.077396392822266,,
220,-3,-2.543912410736084,,
221,-9,-6.197148323059082,,
222,-11,-6.0906147956848145,,
223,2,1.2437819242477417,,
224,-10,-8.664419174194336,,
225,6,1.5389915704727173,,
226,16,6.88397741317749,,
227,2,-0.022857051342725754,,
228,-3,0.29886123538017273,,
229,-9,-10.887197494506836,,
230,-4,-2.2828726768493652,,
231,1,-0.5279351472854614,,
232,-1,1.6921207904815674,,
233,-5,-5.092190742492676,,
234,6,5.55933952331543,,
235,0,-1.3484723567962646,,
236,7,0.5911826491355896,,
237,-2,-0.06385210901498795,,
238,1,1.014496922492981,,
239,0,-5.880234241485596,,
240,-3,-0.49143698811531067,,
241,4,1.112290859222412,,
242,-4,-4.348250389099121,,
243,5,3.7559046745300293,,
244,8,5.212437629699707,,
245,8,4.687938213348389,,
246,5,3.7736258506774902,,
247,10,6.982985496520996,,
248,13,9.073896408081055,,
249,0,-2.735060691833496,,
250,0,-5.971790313720703,,
251,-6,-3.194520950317383,,
252,-2,0.46192049980163574,,
253,-4,-5.473834991455078,,
254,8,5.781278133392334,,
255,-1,-2.21292781829834,,
256,1,-0.01295736525207758,,
257,10,4.364369869232178,,
258,-8,-1.6676329374313354,,
259,-9,-6.401916980743408,,
260,-5,-4.521838665008545,,
261,16,10.503698348999023,,
262,-12,-8.903665542602539,,
263,0,-0.8653314113616943,,
264,2,-0.3945997953414917,,
265,0,0.554226279258728,,
266,7,6.636492729187012,,
267,2,3.3283681869506836,,
268,-9,-6.872310161590576,,
269,6,6.716863632202148,,
270,-7,-6.630410671234131,,
271,14,9.44828987121582,,
272,0,-0.8019193410873413,,
273,12,11.134652137756348,,
274,-17,-14.902658462524414,,
275,-12,-11.624963760375977,,
276,1,4.018105983734131,,
277,15,6.131868839263916,,
278,0,0.6101629734039307,,
279,3,4.96451997756958,,
280,0,-4.915374279022217,,
281,5,3.1087775230407715,,
282,1,0.07429692149162292,,
283,-5,-4.649839401245117,,
284,5,1.8932467699050903,,
285,6,0.9893242120742798,,
286,-7,-0.3817623555660248,,
287,5,4.152798175811768,,
288,-1,-1.0119231939315796,,
289,7,4.470997333526611,,
290,-2,-2.951481819152832,,
291,-1,0.818089485168457,,
292,12,6.329012870788574,,
293,0,-1.9799981117248535,,
294,-4,-5.851657390594482,,
295,-1,-0.840407133102417,,
296,3,0.6427612900733948,,
297,0,2.3534657955169678,,
298,3,3.0603177547454834,,
299,3,1.1193432807922363,,
