sample_id,actual,prediction,correct,confidence
94,-10,-0.825825132153306,,
95,4,-1.0629400967703546,,
96,-6,-0.9519889315588421,,
97,3,-1.023967748249367,,
98,-10,-2.576662846238479,,
99,-13,-1.5958180659400014,,
100,5,1.7748292732536566,,
101,-2,-0.8187823646226119,,
102,7,1.1363180817084446,,
103,-1,0.8420276922494421,,
104,-2,0.6614516170277865,,
105,-10,-2.0667326046524073,,
106,-6,0.27720770362318237,,
107,-10,-2.93500116161396,,
108,7,1.3707859433129879,,
109,6,0.8380072872692097,,
110,0,0.058120224779684426,,
111,7,2.5531586883043214,,
112,0,-0.04177871484062556,,
113,12,2.361001703691193,,
114,7,0.84122754284912,,
115,6,-0.7251311858191448,,
116,-8,-1.993153846370332,,
117,-6,-0.502456787424301,,
118,-4,0.25457109369580955,,
119,3,0.1960699281005876,,
120,10,1.330999859464847,,
121,7,2.012578849840961,,
122,4,0.30944322604797103,,
123,-5,1.056769940708766,,
124,0,-0.5829222039108048,,
125,-2,-1.324384262313623,,
126,-2,-0.7179322269406964,,
127,2,0.6030166691606581,,
128,-5,-1.207846017772268,,
129,-2,-2.0240170941121827,,
130,8,0.9717404590527634,,
131,-4,-0.19451843975465258,,
132,-12,-1.4405172555491887,,
133,9,0.7654485739096512,,
134,-7,-0.13128266109512776,,
135,6,1.464099140353275,,
136,-5,-0.5418171967706793,,
137,-1,-0.5845870100464646,,
138,-5,-0.9208182913095458,,
139,-5,-1.3535621096434445,,
140,11,1.4756458617109636,,
141,-9,-1.7074227535992372,,
142,10,2.8230447714934903,,
143,1,0.6545570473012918,,
144,2,1.0157031854267824,,
145,1,1.8199060209519782,,
146,7,1.2050407593627297,,
147,-1,-0.4020719421390556,,
148,-2,0.37085744246830343,,
149,1,0.8992320940098677,,
150,1,-0.3040381956893178,,
151,-5,-0.7627978267530742,,
152,6,0.9061922639118396,,
153,-3,-1.012017586578826,,
154,-10,-2.763843414037496,,
155,6,1.5438991230311105,,
156,-2,-0.19683728346585228,,
157,9,1.0944935234219495,,
158,-3,-0.31903796934065276,,
159,2,1.2157069098176974,,
160,2,0.9620971798320129,,
161,-3,-0.050164321472056475,,
162,8,0.9408074635422494,,
163,2,0.48575928776355093,,
164,-3,0.835584129462631,,
165,-5,-2.19180956480218,,
166,3,1.0386426694778004,,
167,3,0.8734781271576023,,
168,-11,-1.379068120517035,,
169,0,1.0022779115111573,,
170,-8,-2.3981438869228047,,
171,15,1.921488833088165,,
172,7,0.8678840739429974,,
173,13,1.7533899047066368,,
174,13,3.633192035657835,,
175,-7,-1.7753832477209877,,
176,-13,-3.3352524711435465,,
177,4,-0.30849027747002705,,
178,-19,-3.03342138306451,,
179,18,2.0498674577827085,,
180,11,1.7429809541549472,,
181,2,0.10402223584749366,,
182,-4,0.3942568437356405,,
183,3,0.6707477701431247,,
184,-2,0.7799670576613236,,
185,6,0.8120779103470112,,
186,6,2.48594080783979,,
187,-6,-2.7457185635277064,,
188,-9,0.04780946089929862,,
189,-9,-1.0512968490603132,,
190,-1,0.02624078113155028,,
191,3,1.8766984349908227,,
192,3,0.506537418563838,,
193,-5,-1.054017810438751,,
194,0,1.377387455988757,,
195,-10,-2.4456232192052756,,
196,4,-0.0019194394786133308,,
197,-6,-1.3394404581301114,,
198,-8,-3.1795310636891143,,
199,3,-1.3556513583202916,,
200,0,-0.3765956497013441,,
201,-3,-0.6339043484975679,,
202,14,2.24963949611654,,
203,0,-1.0288566836647752,,
204,-7,-1.256411390675924,,
205,-1,-0.6466069757452024,,
206,6,1.47584067753789,,
207,-12,-1.3769363511621353,,
208,-1,0.13624141286716665,,
209,-18,-3.5653170701769232,,
210,-16,-2.4745071943325727,,
211,14,2.8247291708049933,,
212,-17,-2.875321400675542,,
213,-8,-0.7861754270394019,,
214,1,-0.6661818097770212,,
215,-9,-1.4576447091731966,,
216,2,0.2637656656173339,,
217,-9,-1.9656044346311825,,
218,4,0.2589117273690017,,
219,4,-0.053339356189113916,,
220,-3,-0.04439716130440813,,
221,-9,-1.60922333991458,,
222,-11,-1.2947245844691824,,
223,2,-0.18247060849381197,,
224,-10,-2.537918331246533,,
225,6,0.15796978206412865,,
226,16,1.3988808458355702,,
227,2,-0.15546982627917016,,
228,-3,0.06165388157819102,,
229,-9,-3.444751217221462,,
230,-4,-0.3332171673845055,,
231,1,-0.19424959219928675,,
232,-1,0.009057218516393304,,
233,-5,-1.272281559091442,,
234,6,0.8087078091586098,,
235,0,-0.5783808337005112,,
236,7,-0.2695295180589983,,
237,-2,-0.18155490564435453,,
238,1,0.05395243390807548,,
239,0,-2.1939853790175468,,
240,-3,1.0746747700432449,,
241,4,0.07556822222167661,,
242,-4,-1.2386997308554162,,
243,5,1.0797035026252977,,
244,8,0.8249664457097877,,
245,8,0.37503474881826654,,
246,5,1.186620882076343,,
247,10,1.6888053628325101,,
248,13,2.1884396209933357,,
249,0,-0.4206568767015627,,
250,0,-2.465923870092974,,
251,-6,-0.5735229615518278,,
252,-2,0.05221481227758003,,
253,-4,-1.915217781915716,,
254,8,1.5487313567156809,,
255,-1,-0.6838959895212284,,
256,1,0.07042439763437625,,
257,10,0.8180691617836985,,
258,-8,0.21380156682964516,,
259,-9,-2.3120201819519584,,
260,-5,-0.7929364374709382,,
261,16,1.9167282520885358,,
262,-12,-1.6935271830801508,,
263,0,-0.5941488853918113,,
264,2,-0.3097318956558136,,
265,0,0.26202361453457634,,
266,7,1.935085744402927,,
267,2,0.2247151069192506,,
268,-9,-2.2371729014768884,,
269,6,1.3793719473383261,,
270,-7,-1.7759585826181306,,
271,14,2.0730168221341883,,
272,0,-1.0622802212070437,,
273,12,2.352458144119598,,
274,-17,-4.238232523878141,,
275,-12,-2.7417699022279844,,
276,1,1.0216418604699165,,
277,15,2.3283097233986187,,
278,0,-0.6191465087288424,,
279,3,0.975393238007654,,
280,0,-2.747750867268818,,
281,5,0.7013414441867525,,
282,1,0.03230759752205357,,
283,-5,-2.238214185190073,,
284,5,0.11474874311128933,,
285,6,0.4213543935934096,,
286,-7,-0.29837803402390806,,
287,5,1.4895398314008979,,
288,-1,-0.2132326895293972,,
289,7,1.192824276035077,,
290,-2,-0.4290344089818973,,
291,-1,0.8641866765397681,,
292,12,1.1222551974648796,,
293,0,-0.6771218301567794,,
294,-4,-2.7742446625093757,,
295,-1,-1.9471533278364201,,
296,3,0.03478486275791811,,
297,0,2.00014366744123,,
298,3,0.7868526616230647,,
299,3,-0.04681574991306557,,
