sample_id,actual,prediction,correct,confidence
117,-6,-4.02810001373291,,
118,-4,-2.325392723083496,,
119,3,2.7670845985412598,,
120,10,6.494190692901611,,
121,7,7.1577253341674805,,
122,4,0.7557882070541382,,
123,-5,-0.3598145544528961,,
124,0,0.9345934391021729,,
125,-2,-2.0690362453460693,,
126,-2,-2.726773738861084,,
127,2,3.226815700531006,,
128,-5,-4.605711460113525,,
129,-2,-5.049834728240967,,
130,8,5.754655838012695,,
131,-4,-1.6256400346755981,,
132,-12,-6.545358180999756,,
133,9,4.976461887359619,,
134,-7,-4.548000335693359,,
135,6,5.471572399139404,,
136,-5,-4.528916835784912,,
137,-1,-1.3638496398925781,,
138,-5,-5.492346286773682,,
139,-5,-6.013515949249268,,
140,11,6.698274612426758,,
141,-9,-5.6753621101379395,,
142,10,8.191095352172852,,
143,1,0.9850212931632996,,
144,2,2.9075233936309814,,
145,1,3.4681999683380127,,
146,7,5.582830429077148,,
147,-1,-2.127216100692749,,
148,-2,-1.050339698791504,,
149,1,4.384409427642822,,
150,1,-0.45476868748664856,,
151,-5,-2.6423280239105225,,
152,6,4.030072212219238,,
153,-3,-3.871051788330078,,
154,-10,-8.519976615905762,,
155,6,6.198139190673828,,
156,-2,-0.9073314666748047,,
157,9,5.636651039123535,,
158,-3,-4.501681327819824,,
159,2,2.0353879928588867,,
160,2,1.9272053241729736,,
161,-3,-2.3210275173187256,,
162,8,4.454617023468018,,
163,2,-0.1181633323431015,,
164,-3,-0.09312623739242554,,
165,-5,-4.52122163772583,,
166,3,3.6709306240081787,,
167,3,4.085689067840576,,
168,-11,-5.574532508850098,,
169,0,0.1285708248615265,,
170,-8,-9.693841934204102,,
171,15,9.71713924407959,,
172,7,4.1779890060424805,,
173,13,6.609957695007324,,
174,13,12.632091522216797,,
175,-7,-6.792383670806885,,
176,-13,-11.359953880310059,,
177,4,1.9499188661575317,,
178,-19,-13.656960487365723,,
179,18,8.866866111755371,,
180,11,7.167264461517334,,
181,2,1.7904794216156006,,
182,-4,-1.2760978937149048,,
183,3,0.8927841186523438,,
184,-2,0.720583438873291,,
185,6,3.5025112628936768,,
186,6,3.8358895778656006,,
187,-6,-7.213717937469482,,
188,-9,-3.878610134124756,,
189,-9,-5.8000874519348145,,
190,-1,-0.14505785703659058,,
191,3,6.118147373199463,,
192,3,3.7305150032043457,,
193,-5,-4.152802467346191,,
194,0,2.1181447505950928,,
195,-10,-6.212436199188232,,
196,4,0.9918680191040039,,
197,-6,-6.354748725891113,,
198,-8,-9.954503059387207,,
199,3,-1.8591617345809937,,
200,0,-1.762041687965393,,
201,-3,-3.2884316444396973,,
202,14,10.691859245300293,,
203,0,-2.5949923992156982,,
204,-7,-5.485383987426758,,
205,-1,-2.0422685146331787,,
206,6,2.318648099899292,,
207,-12,-8.422294616699219,,
208,-1,-0.41043809056282043,,
209,-18,-11.997564315795898,,
210,-16,-13.460394859313965,,
211,14,11.912413597106934,,
212,-17,-13.732111930847168,,
213,-8,-5.536991119384766,,
214,1,-0.6462578773498535,,
215,-9,-4.965346813201904,,
216,2,1.3466241359710693,,
217,-9,-7.892899990081787,,
218,4,2.637995481491089,,
219,4,4.3031697273254395,,
220,-3,-2.209778308868408,,
221,-9,-6.6474127769470215,,
222,-11,-6.351052284240723,,
223,2,1.9666297435760498,,
224,-10,-6.911098480224609,,
225,6,2.0362725257873535,,
226,16,8.159523963928223,,
227,2,0.7902606129646301,,
228,-3,-0.594285249710083,,
229,-9,-9.553909301757812,,
230,-4,-3.170898914337158,,
231,1,-0.4171329736709595,,
232,-1,-0.07745228707790375,,
233,-5,-4.994208335876465,,
234,6,4.093629837036133,,
235,0,-1.4478012323379517,,
236,7,0.4827808439731598,,
237,-2,-1.2157939672470093,,
238,1,0.8378580212593079,,
239,0,-4.437580108642578,,
240,-3,-0.9041060209274292,,
241,4,2.8480024337768555,,
242,-4,-5.608189582824707,,
243,5,4.61417818069458,,
244,8,5.702454090118408,,
245,8,4.557480335235596,,
246,5,4.4724955558776855,,
247,10,7.522560119628906,,
248,13,8.793204307556152,,
249,0,-2.867306709289551,,
250,0,-4.898963928222656,,
251,-6,-3.737788200378418,,
252,-2,-0.587745189666748,,
253,-4,-5.0724101066589355,,
254,8,6.162476062774658,,
255,-1,-1.1140307188034058,,
256,1,0.5153339505195618,,
257,10,4.680325984954834,,
258,-8,-1.3581405878067017,,
259,-9,-7.464397430419922,,
260,-5,-2.798748731613159,,
261,16,10.580598831176758,,
262,-12,-8.061819076538086,,
263,0,-1.2871921062469482,,
264,2,-0.4682762324810028,,
265,0,1.3668832778930664,,
266,7,6.776796817779541,,
267,2,3.49476957321167,,
268,-9,-7.010967254638672,,
269,6,5.8346099853515625,,
270,-7,-5.472707748413086,,
271,14,9.806431770324707,,
272,0,-0.5007438659667969,,
273,12,10.874927520751953,,
274,-17,-16.176097869873047,,
275,-12,-10.790342330932617,,
276,1,2.0364930629730225,,
277,15,6.142014503479004,,
278,0,0.5687558650970459,,
279,3,3.772061824798584,,
280,0,-4.006006717681885,,
281,5,4.303228378295898,,
282,1,0.6331404447555542,,
283,-5,-5.693944454193115,,
284,5,1.3377034664154053,,
285,6,0.9314374327659607,,
286,-7,-2.9645333290100098,,
287,5,4.023916721343994,,
288,-1,-0.5144695043563843,,
289,7,5.672850131988525,,
290,-2,-2.493560314178467,,
291,-1,0.435641348361969,,
292,12,5.594361782073975,,
293,0,-1.5723769664764404,,
294,-4,-5.709814071655273,,
295,-1,-3.2032339572906494,,
296,3,-0.07507526129484177,,
297,0,2.1789777278900146,,
298,3,2.8543314933776855,,
299,3,1.5102285146713257,,
