sample_id,actual,prediction,correct,confidence
215,-9,-4.052834510803223,,
216,2,1.9431262016296387,,
217,-9,-8.752878189086914,,
218,4,3.2413809299468994,,
219,4,4.444029331207275,,
220,-3,-2.3183839321136475,,
221,-9,-6.062612533569336,,
222,-11,-5.610515594482422,,
223,2,1.2738486528396606,,
224,-10,-7.2244086265563965,,
225,6,1.1206852197647095,,
226,16,7.767245292663574,,
227,2,0.20454157888889313,,
228,-3,-0.45946240425109863,,
229,-9,-9.383686065673828,,
230,-4,-2.9533650875091553,,
231,1,0.3893240988254547,,
232,-1,0.7299952507019043,,
233,-5,-5.544985294342041,,
234,6,3.7506000995635986,,
235,0,-0.9840234518051147,,
236,7,0.6492706537246704,,
237,-2,-2.7209949493408203,,
238,1,0.3473728597164154,,
239,0,-4.83709192276001,,
240,-3,-0.014919152483344078,,
241,4,3.341940402984619,,
242,-4,-4.871203422546387,,
243,5,4.069947242736816,,
244,8,6.604930877685547,,
245,8,5.028898239135742,,
246,5,4.2172651290893555,,
247,10,7.173734188079834,,
248,13,8.868908882141113,,
249,0,-1.779634714126587,,
250,0,-2.6576502323150635,,
251,-6,-4.256315231323242,,
252,-2,-0.6816054582595825,,
253,-4,-6.554609775543213,,
254,8,7.487296104431152,,
255,-1,-1.738581657409668,,
256,1,-0.3339749872684479,,
257,10,4.264224052429199,,
258,-8,-2.326349973678589,,
259,-9,-6.640151023864746,,
260,-5,-2.6359548568725586,,
261,16,9.690831184387207,,
262,-12,-6.87100887298584,,
263,0,-0.23163318634033203,,
264,2,-0.2728877067565918,,
265,0,1.5978461503982544,,
266,7,6.383052825927734,,
267,2,2.4522979259490967,,
268,-9,-6.2420477867126465,,
269,6,6.067169189453125,,
270,-7,-5.105594158172607,,
271,14,10.154533386230469,,
272,0,-0.8942310214042664,,
273,12,8.143430709838867,,
274,-17,-13.095833778381348,,
275,-12,-10.262526512145996,,
276,1,2.941542625427246,,
277,15,5.131036281585693,,
278,0,0.5269867777824402,,
279,3,3.32010555267334,,
280,0,-1.5652698278427124,,
281,5,2.8655292987823486,,
282,1,0.9124906063079834,,
283,-5,-5.711112976074219,,
284,5,1.1649526357650757,,
285,6,2.5689353942871094,,
286,-7,-1.3665568828582764,,
287,5,3.720651626586914,,
288,-1,-0.454916387796402,,
289,7,3.9743244647979736,,
290,-2,-1.4852656126022339,,
291,-1,0.690074622631073,,
292,12,7.475813865661621,,
293,0,-0.8180310130119324,,
294,-4,-3.952219247817993,,
295,-1,-1.5758936405181885,,
296,3,-0.2661501467227936,,
297,0,0.7724327445030212,,
298,3,1.199595332145691,,
299,3,2.461937665939331,,
